"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 00:00","2022","09","01","00:00","15.5","","11.7","","78","","0.0","","30","","7","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 01:00","2022","09","01","01:00","17.7","","10.3","","62","","0.0","","20","","6","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 02:00","2022","09","01","02:00","14.1","","10.0","","77","","0.0","","6","","4","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 03:00","2022","09","01","03:00","17.3","","9.0","","58","","0.0","","15","","8","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 04:00","2022","09","01","04:00","16.8","","8.6","","59","","0.0","","22","","2","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 05:00","2022","09","01","05:00","14.5","","9.0","","70","","0.0","","27","","13","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 06:00","2022","09","01","06:00","13.6","","8.6","","72","","0.6","","30","","7","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 07:00","2022","09","01","07:00","16.4","","9.4","","63","","0.0","","30","","10","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 08:00","2022","09","01","08:00","20.7","","9.8","","50","","0.0","","30","","21","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 09:00","2022","09","01","09:00","22.8","","10.7","","46","","0.0","","33","","34","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 10:00","2022","09","01","10:00","24.7","","9.8","","39","","0.0","","34","","37","","","","","M","26","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 11:00","2022","09","01","11:00","25.7","","7.4","","31","","0.0","","34","","34","","","","","M","26","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 12:00","2022","09","01","12:00","26.1","","7.7","","31","","0.0","","34","","35","","","","","M","26","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 13:00","2022","09","01","13:00","26.0","","5.9","","27","","0.0","","33","","37","","","","","M","26","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 14:00","2022","09","01","14:00","25.3","","4.6","","26","","0.0","","33","","38","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 15:00","2022","09","01","15:00","23.9","","4.1","","28","","0.0","","33","","41","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 16:00","2022","09","01","16:00","23.9","","3.6","","27","","0.0","","32","","39","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 17:00","2022","09","01","17:00","22.4","","0.2","","23","","0.0","","33","","34","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 18:00","2022","09","01","18:00","21.3","","0.6","","25","","0.0","","34","","25","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 19:00","2022","09","01","19:00","18.2","","1.3","","32","","0.0","","34","","19","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 20:00","2022","09","01","20:00","15.8","","2.4","","40","","0.0","","34","","21","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 21:00","2022","09","01","21:00","13.3","","3.4","","51","","0.0","","36","","15","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 22:00","2022","09","01","22:00","9.9","","4.0","","67","","0.0","","4","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-01 23:00","2022","09","01","23:00","10.9","","4.4","","64","","0.0","","4","","7","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 00:00","2022","09","02","00:00","7.8","","3.7","","75","","0.0","","34","","3","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 01:00","2022","09","02","01:00","6.1","","3.3","","82","","0.0","","33","","5","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 02:00","2022","09","02","02:00","5.9","","3.7","","86","","0.0","","35","","5","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 03:00","2022","09","02","03:00","5.9","","3.8","","86","","0.0","","21","","8","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 04:00","2022","09","02","04:00","4.0","","2.6","","91","","0.0","","36","","3","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 05:00","2022","09","02","05:00","4.9","","2.7","","86","","0.0","","10","","3","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 06:00","2022","09","02","06:00","6.6","","3.6","","81","","0.0","","13","","6","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 07:00","2022","09","02","07:00","8.4","","5.0","","79","","0.0","","14","","6","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 08:00","2022","09","02","08:00","12.7","","6.3","","65","","0.0","","17","","8","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 09:00","2022","09","02","09:00","17.5","","5.6","","45","","0.0","","20","","17","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 10:00","2022","09","02","10:00","20.8","","3.2","","31","","0.0","","19","","20","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 11:00","2022","09","02","11:00","23.3","","1.7","","24","","0.0","","20","","19","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 12:00","2022","09","02","12:00","25.2","","0.7","","20","","0.0","","20","","22","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 13:00","2022","09","02","13:00","26.8","","1.5","","19","","0.0","","20","","20","","","","","M","25","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 14:00","2022","09","02","14:00","28.2","","1.8","","18","","0.0","","19","","24","","","","","M","27","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 15:00","2022","09","02","15:00","29.2","","2.0","","17","","0.0","","21","","16","","","","","M","28","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-09-02 16:00","2022","09","02","16:00","29.4","","2.1","","17","","0.0","","20","","19","","","","","M","28","","","","NA"
