"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 00:00","2022","06","01","00:00","5.9","","-2.3","","56","","0.0","","30","","9","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 01:00","2022","06","01","01:00","5.1","","-2.2","","59","","0.0","","30","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 02:00","2022","06","01","02:00","4.0","","-2.3","","64","","0.0","","30","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 03:00","2022","06","01","03:00","3.8","","-1.8","","66","","0.0","","31","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 04:00","2022","06","01","04:00","4.1","","-2.3","","63","","0.0","","29","","13","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 05:00","2022","06","01","05:00","5.1","","-1.3","","63","","0.0","","31","","8","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 06:00","2022","06","01","06:00","10.9","","0.1","","47","","0.0","","34","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 07:00","2022","06","01","07:00","12.8","","-2.2","","35","","0.0","","35","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 08:00","2022","06","01","08:00","12.9","","-4.5","","30","","0.0","","36","","15","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 09:00","2022","06","01","09:00","13.9","","-2.7","","32","","0.0","","36","","20","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 10:00","2022","06","01","10:00","15.3","","-5.4","","24","","0.0","","35","","24","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 11:00","2022","06","01","11:00","16.4","","-5.8","","21","","0.0","","33","","30","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 12:00","2022","06","01","12:00","17.4","","-5.1","","21","","0.0","","34","","29","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 13:00","2022","06","01","13:00","17.5","","-4.0","","23","","0.0","","33","","32","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 14:00","2022","06","01","14:00","18.3","","-5.6","","19","","0.0","","32","","27","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 15:00","2022","06","01","15:00","18.7","","-6.2","","18","","0.0","","33","","32","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 16:00","2022","06","01","16:00","19.0","","-5.9","","18","","0.0","","31","","29","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 17:00","2022","06","01","17:00","19.2","","-6.7","","17","","0.0","","34","","30","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 18:00","2022","06","01","18:00","18.2","","-7.1","","17","","0.0","","34","","26","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 19:00","2022","06","01","19:00","17.4","","-7.1","","18","","0.0","","34","","27","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 20:00","2022","06","01","20:00","14.8","","-5.4","","24","","0.0","","34","","15","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 21:00","2022","06","01","21:00","10.0","","-5.0","","34","","","M","36","","13","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 22:00","2022","06","01","22:00","8.3","","-4.3","","41","","0.0","","35","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-01 23:00","2022","06","01","23:00","5.2","","-5.0","","47","","0.0","","30","","10","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-02 00:00","2022","06","02","00:00","5.8","","-4.6","","47","","0.0","","35","","14","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-02 01:00","2022","06","02","01:00","4.4","","-5.3","","49","","0.0","","32","","7","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-02 02:00","2022","06","02","02:00","3.8","","-4.4","","55","","0.0","","31","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-02 03:00","2022","06","02","03:00","3.5","","-4.9","","54","","0.0","","31","","4","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-02 04:00","2022","06","02","04:00","1.6","","-4.1","","66","","0.0","","30","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-02 05:00","2022","06","02","05:00","3.5","","-3.8","","59","","0.0","","31","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-02 06:00","2022","06","02","06:00","7.4","","-2.8","","48","","0.5","","32","","3","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-02 07:00","2022","06","02","07:00","13.7","","-2.7","","32","","0.0","","34","","9","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-06-02 08:00","2022","06","02","08:00","14.9","","-2.5","","30","","0.0","","1","","10","","","","","M","","","","","NA"
