"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 00:00","2022","11","01","00:00","2.6","","-3.9","","63","","0.0","","8","","23","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 01:00","2022","11","01","01:00","3.0","","-3.9","","61","","0.0","","8","","23","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 02:00","2022","11","01","02:00","2.5","","-3.1","","66","","0.0","","11","","17","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 03:00","2022","11","01","03:00","2.5","","-3.3","","66","","0.0","","9","","17","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 04:00","2022","11","01","04:00","1.6","","-3.0","","72","","0.0","","10","","15","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 05:00","2022","11","01","05:00","-0.4","","-3.3","","81","","0.0","","8","","9","","","","","M","","","-4","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 06:00","2022","11","01","06:00","-1.8","","-4.0","","85","","0.0","","8","","10","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 07:00","2022","11","01","07:00","-2.1","","-3.5","","91","","0.0","","8","","7","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 08:00","2022","11","01","08:00","-4.5","","-5.5","","93","","0.0","","6","","7","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 09:00","2022","11","01","09:00","-0.9","","-1.9","","93","","0.0","","5","","5","","","","","M","","","-3","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 10:00","2022","11","01","10:00","0.8","","-1.2","","86","","0.0","","4","","5","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 11:00","2022","11","01","11:00","2.5","","-0.8","","79","","0.0","","33","","7","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 12:00","2022","11","01","12:00","4.3","","-0.6","","70","","0.0","","34","","10","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 13:00","2022","11","01","13:00","3.9","","-0.5","","73","","0.0","","36","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 14:00","2022","11","01","14:00","4.0","","-0.2","","74","","0.0","","3","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 15:00","2022","11","01","15:00","4.0","","-0.6","","72","","0.0","","5","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 16:00","2022","11","01","16:00","3.1","","0.0","","80","","0.0","","1","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 17:00","2022","11","01","17:00","2.0","","0.6","","90","","0.9","","1","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 18:00","2022","11","01","18:00","1.7","","0.5","","92","","0.5","","2","","15","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 19:00","2022","11","01","19:00","1.2","","0.1","","92","","0.7","","4","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 20:00","2022","11","01","20:00","0.3","","-0.6","","94","","0.7","","5","","15","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 21:00","2022","11","01","21:00","0.0","","-0.7","","95","","0.6","","2","","17","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 22:00","2022","11","01","22:00","-0.3","","-1.0","","95","","0.0","","1","","18","","","","","M","","","-5","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-01 23:00","2022","11","01","23:00","-1.0","","-1.7","","95","","0.0","","1","","20","","","","","M","","","-7","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 00:00","2022","11","02","00:00","-1.2","","-2.0","","94","","0.0","","1","","22","","","","","M","","","-7","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 01:00","2022","11","02","01:00","-1.3","","-2.2","","93","","0.0","","36","","22","","","","","M","","","-7","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 02:00","2022","11","02","02:00","-1.4","","-2.4","","93","","0.0","","35","","24","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 03:00","2022","11","02","03:00","-1.7","","-2.8","","92","","0.0","","36","","23","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 04:00","2022","11","02","04:00","-1.9","","-2.8","","93","","0.0","","1","","23","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 05:00","2022","11","02","05:00","-2.0","","-3.1","","92","","0.0","","35","","20","","","","","M","","","-8","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 06:00","2022","11","02","06:00","-2.4","","-3.6","","91","","0.0","","36","","22","","","","","M","","","-9","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 07:00","2022","11","02","07:00","-2.7","","-3.9","","91","","0.0","","36","","23","","","","","M","","","-9","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 08:00","2022","11","02","08:00","-3.1","","-4.1","","93","","0.0","","36","","31","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 09:00","2022","11","02","09:00","-3.2","","-4.2","","93","","0.0","","36","","35","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 10:00","2022","11","02","10:00","-3.0","","-4.3","","91","","0.5","","36","","34","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 11:00","2022","11","02","11:00","-3.2","","-4.3","","92","","0.7","","34","","24","","","","","M","","","-10","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 12:00","2022","11","02","12:00","-3.3","","-4.1","","94","","1.7","","33","","25","","","","","M","","","-10","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 13:00","2022","11","02","13:00","-3.2","","-4.1","","94","","1.0","","34","","29","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 14:00","2022","11","02","14:00","-3.1","","-4.4","","91","","0.0","","35","","33","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 15:00","2022","11","02","15:00","-3.3","","-4.5","","91","","0.0","","36","","36","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 16:00","2022","11","02","16:00","-3.2","","-4.6","","90","","0.4","","35","","40","","","","","M","","","-12","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 17:00","2022","11","02","17:00","-3.6","","-4.7","","92","","0.4","","36","","34","","","","","M","","","-12","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 18:00","2022","11","02","18:00","-3.9","","-4.9","","93","","0.8","","34","","27","","","","","M","","","-11","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 19:00","2022","11","02","19:00","-5.3","","-6.6","","91","","0.0","","32","","39","","","","","M","","","-14","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 20:00","2022","11","02","20:00","-5.8","","-7.2","","90","","0.0","","32","","41","","","","","M","","","-15","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 21:00","2022","11","02","21:00","-5.9","","-7.3","","90","","0.0","","32","","41","","","","","M","","","-15","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 22:00","2022","11","02","22:00","-6.0","","-7.3","","90","","0.4","","32","","35","","","","","M","","","-15","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-02 23:00","2022","11","02","23:00","-6.1","","-7.6","","89","","0.0","","32","","34","","","","","M","","","-15","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 00:00","2022","11","03","00:00","-6.6","","-8.2","","89","","0.0","","32","","34","","","","","M","","","-16","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 01:00","2022","11","03","01:00","-7.2","","-8.9","","88","","0.0","","32","","33","","","","","M","","","-16","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 02:00","2022","11","03","02:00","-7.5","","-9.4","","87","","0.0","","32","","27","","","","","M","","","-16","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 03:00","2022","11","03","03:00","-8.7","","-10.6","","86","","0.0","","31","","24","","","","","M","","","-17","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 04:00","2022","11","03","04:00","-9.3","","-11.2","","86","","0.0","","30","","22","","","","","M","","","-17","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 05:00","2022","11","03","05:00","-9.5","","-11.4","","86","","0.0","","31","","20","","","","","M","","","-17","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 06:00","2022","11","03","06:00","-8.6","","-10.1","","89","","0.0","","30","","25","","","","","M","","","-17","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 07:00","2022","11","03","07:00","-9.0","","-10.5","","88","","0.0","","29","","17","","","","","M","","","-16","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 08:00","2022","11","03","08:00","-8.8","","-10.3","","89","","0.0","","30","","23","","","","","M","","","-17","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 09:00","2022","11","03","09:00","-8.3","","-10.0","","88","","0.0","","28","","18","","","","","M","","","-15","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 10:00","2022","11","03","10:00","-8.1","","-9.9","","87","","0.0","","27","","13","","","","","M","","","-14","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 11:00","2022","11","03","11:00","-8.3","","-10.2","","86","","0.0","","25","","18","","","","","M","","","-15","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 12:00","2022","11","03","12:00","-7.9","","-9.7","","87","","0.0","","23","","15","","","","","M","","","-14","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 13:00","2022","11","03","13:00","-7.3","","-9.3","","86","","0.0","","21","","20","","","","","M","","","-14","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 14:00","2022","11","03","14:00","-7.7","","-9.9","","84","","0.0","","22","","15","","","","","M","","","-14","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 15:00","2022","11","03","15:00","-8.3","","-9.8","","89","","0.0","","19","","16","","","","","M","","","-15","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 16:00","2022","11","03","16:00","-8.7","","-9.9","","91","","0.0","","16","","18","","","","","M","","","-16","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 17:00","2022","11","03","17:00","-9.1","","-10.3","","91","","0.0","","17","","20","","","","","M","","","-17","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 18:00","2022","11","03","18:00","-9.5","","-10.8","","90","","0.0","","15","","19","","","","","M","","","-17","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 19:00","2022","11","03","19:00","-10.9","","-12.4","","89","","0.0","","14","","18","","","","","M","","","-19","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 20:00","2022","11","03","20:00","-11.6","","-13.1","","89","","0.0","","16","","11","","","","","M","","","-18","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 21:00","2022","11","03","21:00","-11.8","","-13.3","","88","","0.0","","15","","15","","","","","M","","","-19","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 22:00","2022","11","03","22:00","-12.2","","-13.8","","88","","0.0","","13","","11","","","","","M","","","-18","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-03 23:00","2022","11","03","23:00","-12.7","","-14.4","","87","","0.0","","13","","11","","","","","M","","","-19","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-04 00:00","2022","11","04","00:00","-13.5","","-15.3","","87","","0.0","","13","","6","","","","","M","","","-18","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-04 01:00","2022","11","04","01:00","-14.8","","-16.7","","85","","0.0","","13","","5","","","","","M","","","-18","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-04 02:00","2022","11","04","02:00","-15.7","","-17.6","","85","","0.0","","13","","2","","","","","M","","","-17","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-04 03:00","2022","11","04","03:00","-16.9","","-19.1","","84","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-04 04:00","2022","11","04","04:00","-17.9","","-20.1","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2022-11-04 05:00","2022","11","04","05:00","-17.8","","-20.0","","83","","0.0","","","","0","","","","","M","","","","","NA"
