"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 00:00","2020","11","01","00:00","-2.2","","-8.0","","64","","0.0","","17","","11","","","","101.14","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 01:00","2020","11","01","01:00","-1.3","","-6.9","","66","","0.0","","17","","13","","","","101.10","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 02:00","2020","11","01","02:00","-1.6","","-6.5","","69","","0.0","","16","","12","","","","101.01","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 03:00","2020","11","01","03:00","-0.4","","-6.1","","65","","0.0","","17","","15","","","","100.88","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 04:00","2020","11","01","04:00","-0.3","","-6.0","","65","","0.0","","17","","17","","","","100.80","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 05:00","2020","11","01","05:00","0.1","","-5.8","","64","","0.0","","16","","16","","","","100.67","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 06:00","2020","11","01","06:00","0.4","","-5.3","","66","","0.0","","17","","17","","","","100.57","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 07:00","2020","11","01","07:00","1.1","","-4.3","","67","","0.0","","16","","15","","","","100.43","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 08:00","2020","11","01","08:00","3.1","","-3.5","","62","","0.0","","17","","23","","","","100.31","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 09:00","2020","11","01","09:00","4.3","","-2.7","","60","","0.0","","17","","23","","","","100.17","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 10:00","2020","11","01","10:00","5.6","","-2.0","","58","","0.0","","17","","25","","","","99.99","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 11:00","2020","11","01","11:00","7.1","","-0.9","","57","","0.0","","18","","18","","","","99.78","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 12:00","2020","11","01","12:00","8.5","","0.0","","55","","0.0","","17","","23","","","","99.59","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 13:00","2020","11","01","13:00","8.7","","0.2","","55","","0.0","","17","","22","","","","99.38","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 14:00","2020","11","01","14:00","9.8","","0.6","","53","","0.0","","17","","26","","","","99.14","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 15:00","2020","11","01","15:00","9.3","","1.1","","56","","0.0","","20","","23","","","","99.12","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 16:00","2020","11","01","16:00","6.9","","3.9","","81","","0.0","","19","","23","","","","99.14","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 17:00","2020","11","01","17:00","6.0","","4.1","","88","","0.0","","17","","14","","","","99.04","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 18:00","2020","11","01","18:00","6.8","","3.4","","79","","0.0","","18","","18","","","","99.00","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 19:00","2020","11","01","19:00","7.1","","3.5","","78","","0.2","","17","","18","","","","98.91","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 20:00","2020","11","01","20:00","6.9","","4.1","","82","","0.0","","18","","16","","","","98.83","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 21:00","2020","11","01","21:00","6.3","","5.0","","92","","0.7","","20","","21","","","","98.83","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 22:00","2020","11","01","22:00","5.7","","4.7","","93","","0.8","","20","","16","","","","98.76","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-01 23:00","2020","11","01","23:00","5.0","","4.1","","94","","0.2","","22","","13","","","","98.67","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 00:00","2020","11","02","00:00","4.6","","3.7","","94","","0.0","","21","","10","","","","98.67","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 01:00","2020","11","02","01:00","4.2","","3.1","","92","","0.0","","24","","8","","","","98.59","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 02:00","2020","11","02","02:00","3.7","","2.2","","90","","0.0","","29","","7","","","","98.55","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 03:00","2020","11","02","03:00","3.2","","2.0","","92","","0.3","","22","","7","","","","98.52","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 04:00","2020","11","02","04:00","2.8","","2.1","","95","","3.3","","26","","7","","","","98.47","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 05:00","2020","11","02","05:00","2.1","","1.4","","95","","0.0","","23","","9","","","","98.42","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 06:00","2020","11","02","06:00","1.3","","0.5","","94","","0.0","","24","","10","","","","98.39","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 07:00","2020","11","02","07:00","0.8","","0.1","","95","","0.2","","25","","11","","","","98.37","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 08:00","2020","11","02","08:00","0.6","","-2.1","","82","","0.4","","30","","28","","","","98.42","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 09:00","2020","11","02","09:00","-0.2","","-3.8","","77","","0.0","","32","","29","","","","98.49","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 10:00","2020","11","02","10:00","-0.4","","-5.1","","70","","0.0","","32","","30","","","","98.51","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 11:00","2020","11","02","11:00","-1.1","","-6.6","","66","","0.0","","31","","36","","","","98.59","","","","-9","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 12:00","2020","11","02","12:00","-0.8","","-7.8","","59","","0.0","","30","","27","","","","98.66","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 13:00","2020","11","02","13:00","-0.7","","-9.3","","52","","0.0","","29","","34","","","","98.70","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 14:00","2020","11","02","14:00","0.3","","-11.2","","41","","0.0","","29","","28","","","","98.77","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 15:00","2020","11","02","15:00","0.0","","-11.4","","42","","0.0","","29","","26","","","","98.84","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 16:00","2020","11","02","16:00","-0.8","","-11.0","","46","","0.0","","28","","25","","","","98.88","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 17:00","2020","11","02","17:00","-1.7","","-10.6","","51","","0.0","","28","","15","","","","98.95","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 18:00","2020","11","02","18:00","-1.7","","-10.1","","53","","0.0","","27","","19","","","","98.98","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 19:00","2020","11","02","19:00","-2.0","","-10.0","","54","","0.0","","27","","15","","","","98.99","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 20:00","2020","11","02","20:00","-1.9","","-9.5","","56","","0.0","","25","","14","","","","98.94","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 21:00","2020","11","02","21:00","-3.3","","-5.1","","87","","0.3","","23","","15","","","","98.96","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 22:00","2020","11","02","22:00","-3.6","","-4.7","","92","","0.9","","22","","10","","","","98.89","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-02 23:00","2020","11","02","23:00","-3.5","","-4.4","","93","","0.3","","20","","7","","","","98.74","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-03 00:00","2020","11","03","00:00","-3.4","","-4.2","","94","","0.5","","13","","6","","","","98.61","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-03 01:00","2020","11","03","01:00","-3.4","","-4.2","","94","","0.5","","16","","5","","","","98.59","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-03 02:00","2020","11","03","02:00","-3.3","","-4.1","","94","","0.2","","22","","2","","","","98.64","","","","-4","","NA"
