"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 00:00","2020","07","01","00:00","15.8","","14.7","","93","","0.0","","2","","7","","","","100.37","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 01:00","2020","07","01","01:00","15.1","","14.4","","96","","0.0","","5","","5","","","","100.34","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 02:00","2020","07","01","02:00","15.0","","14.4","","96","","0.0","","1","","9","","","","100.27","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 03:00","2020","07","01","03:00","13.9","","13.3","","96","","0.0","","7","","1","","","","100.29","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 04:00","2020","07","01","04:00","13.6","","13.2","","98","","0.0","","36","","6","","","","100.29","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 05:00","2020","07","01","05:00","15.4","","14.8","","96","","0.0","","36","","7","","","","100.26","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 06:00","2020","07","01","06:00","17.5","","15.2","","87","","0.0","","4","","8","","","","100.25","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 07:00","2020","07","01","07:00","19.5","","15.9","","80","","0.0","","3","","7","","","","100.28","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 08:00","2020","07","01","08:00","22.0","","17.2","","74","","0.0","","2","","7","","","","100.27","","27","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 09:00","2020","07","01","09:00","23.8","","17.4","","67","","0.0","","1","","5","","","","100.24","","29","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 10:00","2020","07","01","10:00","25.2","","17.3","","61","","0.0","","35","","9","","","","100.20","","31","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 11:00","2020","07","01","11:00","25.5","","17.1","","60","","0.0","","35","","6","","","","100.15","","31","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 12:00","2020","07","01","12:00","26.4","","17.3","","57","","0.0","","1","","8","","","","100.06","","32","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 13:00","2020","07","01","13:00","27.7","","16.5","","50","","0.0","","1","","11","","","","100.00","","33","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 14:00","2020","07","01","14:00","28.5","","16.8","","49","","0.0","","35","","9","","","","99.94","","34","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 15:00","2020","07","01","15:00","28.8","","16.2","","46","","0.0","","32","","5","","","","99.89","","34","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 16:00","2020","07","01","16:00","29.7","","15.4","","42","","0.0","","30","","4","","","","99.85","","34","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 17:00","2020","07","01","17:00","29.4","","15.9","","44","","0.0","","2","","6","","","","99.81","","34","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 18:00","2020","07","01","18:00","28.7","","16.3","","47","","0.0","","29","","7","","","","99.81","","34","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 19:00","2020","07","01","19:00","25.9","","19.5","","68","","0.0","","24","","3","","","","99.79","","33","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 20:00","2020","07","01","20:00","24.7","","17.9","","66","","0.0","","28","","5","","","","99.79","","31","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 21:00","2020","07","01","21:00","22.5","","17.5","","73","","0.0","","27","","5","","","","99.79","","28","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 22:00","2020","07","01","22:00","23.5","","17.5","","69","","0.0","","28","","6","","","","99.78","","29","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-01 23:00","2020","07","01","23:00","21.1","","18.0","","83","","0.0","","19","","3","","","","99.76","","27","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 00:00","2020","07","02","00:00","20.3","","17.9","","86","","0.0","","17","","7","","","","99.73","","26","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 01:00","2020","07","02","01:00","19.4","","17.7","","90","","0.0","","18","","4","","","","99.67","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 02:00","2020","07","02","02:00","18.1","","16.8","","92","","0.0","","18","","5","","","","99.63","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 03:00","2020","07","02","03:00","17.8","","17.0","","95","","0.0","","20","","4","","","","99.63","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 04:00","2020","07","02","04:00","17.6","","16.7","","95","","0.0","","19","","5","","","","99.62","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 05:00","2020","07","02","05:00","18.2","","17.3","","94","","0.0","","19","","8","","","","99.63","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 06:00","2020","07","02","06:00","20.5","","18.6","","89","","0.0","","21","","9","","","","99.65","","27","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 07:00","2020","07","02","07:00","22.3","","19.0","","82","","0.0","","20","","13","","","","99.63","","29","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 08:00","2020","07","02","08:00","23.8","","18.3","","71","","0.0","","21","","11","","","","99.61","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 09:00","2020","07","02","09:00","25.3","","19.0","","68","","0.0","","20","","14","","","","99.56","","32","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 10:00","2020","07","02","10:00","27.8","","20.1","","63","","0.0","","25","","9","","","","99.54","","35","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 11:00","2020","07","02","11:00","29.6","","18.5","","51","","0.0","","27","","10","","","","99.54","","36","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 12:00","2020","07","02","12:00","27.8","","19.2","","59","","0.0","","28","","12","","","","99.56","","35","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 13:00","2020","07","02","13:00","26.6","","19.7","","66","","0.0","","29","","10","","","","99.58","","34","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 14:00","2020","07","02","14:00","26.2","","18.7","","64","","0.0","","33","","16","","","","99.60","","33","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 15:00","2020","07","02","15:00","26.9","","19.5","","64","","0.0","","35","","8","","","","99.60","","34","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 16:00","2020","07","02","16:00","25.3","","18.6","","66","","0.0","","3","","15","","","","99.64","","32","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 17:00","2020","07","02","17:00","24.6","","17.5","","65","","0.0","","5","","10","","","","99.66","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 18:00","2020","07","02","18:00","23.5","","17.3","","68","","0.0","","6","","7","","","","99.69","","29","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 19:00","2020","07","02","19:00","21.7","","15.4","","67","","0.0","","6","","12","","","","99.80","","26","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 20:00","2020","07","02","20:00","20.1","","16.0","","77","","0.0","","5","","9","","","","99.86","","25","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 21:00","2020","07","02","21:00","19.3","","14.3","","73","","0.0","","6","","10","","","","99.93","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 22:00","2020","07","02","22:00","18.0","","13.9","","77","","0.0","","4","","9","","","","99.93","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-02 23:00","2020","07","02","23:00","16.7","","13.7","","83","","0.0","","3","","8","","","","99.95","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-03 00:00","2020","07","03","00:00","16.2","","13.9","","86","","0.0","","4","","7","","","","99.96","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-03 01:00","2020","07","03","01:00","15.6","","13.9","","90","","0.0","","4","","10","","","","99.99","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-03 02:00","2020","07","03","02:00","15.6","","14.0","","90","","0.0","","5","","10","","","","100.00","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-03 03:00","2020","07","03","03:00","13.8","","13.1","","96","","0.0","","3","","7","","","","100.01","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-03 04:00","2020","07","03","04:00","13.7","","13.0","","96","","0.0","","4","","4","","","","100.03","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-03 05:00","2020","07","03","05:00","14.1","","13.4","","96","","0.0","","3","","7","","","","100.07","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-03 06:00","2020","07","03","06:00","16.8","","14.2","","85","","0.0","","5","","6","","","","100.12","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-07-03 07:00","2020","07","03","07:00","18.3","","15.3","","83","","0.0","","2","","7","","","","100.17","","","","","","NA"
