"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 00:00","2020","01","01","00:00","-3.6","","-4.7","","92","","0.2","","6","","12","","","","98.50","","","","-8","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 01:00","2020","01","01","01:00","-3.7","","-4.6","","94","","0.5","","6","","9","","","","98.49","","","","-7","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 02:00","2020","01","01","02:00","-3.8","","-4.7","","94","","0.6","","9","","4","","","","98.51","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 03:00","2020","01","01","03:00","-3.8","","-4.6","","94","","0.3","","12","","4","","","","98.50","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 04:00","2020","01","01","04:00","-3.9","","-4.5","","95","","0.3","","20","","1","","","","98.47","","","","-4","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 05:00","2020","01","01","05:00","-3.2","","-3.8","","95","","0.0","","24","","6","","","","98.45","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 06:00","2020","01","01","06:00","-2.8","","-3.4","","96","","0.0","","23","","7","","","","98.47","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 07:00","2020","01","01","07:00","-2.7","","-3.2","","96","","0.0","","25","","4","","","","98.49","","","","-4","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 08:00","2020","01","01","08:00","-2.7","","-3.2","","97","","0.2","","26","","3","","","","98.49","","","","-4","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 09:00","2020","01","01","09:00","-2.4","","-3.1","","95","","0.0","","26","","4","","","","98.54","","","","-4","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 10:00","2020","01","01","10:00","-2.3","","-3.6","","91","","0.0","","26","","9","","","","98.58","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 11:00","2020","01","01","11:00","-2.2","","-3.8","","89","","0.0","","26","","10","","","","98.58","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 12:00","2020","01","01","12:00","-2.0","","-4.0","","86","","0.0","","25","","11","","","","98.58","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 13:00","2020","01","01","13:00","-2.0","","-3.9","","86","","0.0","","23","","12","","","","98.58","","","","-6","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 14:00","2020","01","01","14:00","-1.2","","-3.6","","84","","0.0","","25","","10","","","","98.65","","","","-5","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 15:00","2020","01","01","15:00","-0.9","","-2.8","","87","","0.0","","23","","5","","","","98.71","","","","-3","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 16:00","2020","01","01","16:00","-0.8","","-2.5","","89","","0.0","","23","","5","","","","98.80","","","","-2","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-01-01 17:00","2020","01","01","17:00","-0.7","","-2.1","","90","","0.0","","24","","6","","","","98.88","","","","-3","","NA"
