"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2020-09-01 00:00","2020","09","01","00:00","6.5","","6.1","","97","","0.0","","","","0","","","","100.79","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-09-01 01:00","2020","09","01","01:00","6.0","","5.7","","98","","0.0","","5","","1","","","","100.82","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-09-01 02:00","2020","09","01","02:00","7.7","","7.4","","98","","0.0","","1","","3","","","","100.88","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-09-01 03:00","2020","09","01","03:00","9.5","","8.2","","91","","0.0","","12","","6","","","","100.81","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-09-01 04:00","2020","09","01","04:00","8.4","","7.3","","93","","0.0","","9","","4","","","","100.77","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-09-01 05:00","2020","09","01","05:00","7.5","","7.0","","97","","0.0","","","","0","","","","100.79","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-09-01 06:00","2020","09","01","06:00","8.3","","7.7","","96","","0.0","","4","","2","","","","100.85","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-09-01 07:00","2020","09","01","07:00","13.2","","10.6","","84","","0.0","","12","","4","","","","100.83","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-09-01 08:00","2020","09","01","08:00","15.7","","11.8","","77","","0.0","","16","","4","","","","100.85","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-09-01 09:00","2020","09","01","09:00","17.3","","13.0","","76","","0.0","","13","","7","","","","100.84","","","","","","NA"
