"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 00:00","2020","04","01","00:00","0.8","","-2.3","","80","","0.0","","5","","16","","","","100.60","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 01:00","2020","04","01","01:00","0.6","","-1.9","","84","","0.0","","5","","15","","","","100.56","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 02:00","2020","04","01","02:00","0.5","","-1.8","","84","","0.0","","5","","16","","","","100.49","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 03:00","2020","04","01","03:00","0.2","","-2.0","","85","","0.0","","6","","16","","","","100.46","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 04:00","2020","04","01","04:00","0.3","","-1.9","","85","","0.0","","5","","17","","","","100.45","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 05:00","2020","04","01","05:00","0.6","","-1.6","","85","","0.0","","5","","17","","","","100.44","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 06:00","2020","04","01","06:00","0.6","","-1.3","","87","","0.0","","5","","16","","","","100.45","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 07:00","2020","04","01","07:00","1.1","","-1.4","","84","","0.0","","4","","19","","","","100.42","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 08:00","2020","04","01","08:00","1.3","","-0.9","","85","","0.0","","5","","17","","","","100.38","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 09:00","2020","04","01","09:00","1.5","","-0.8","","85","","0.0","","4","","20","","","","100.39","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 10:00","2020","04","01","10:00","1.8","","-0.7","","83","","0.0","","3","","19","","","","100.33","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 11:00","2020","04","01","11:00","2.7","","-1.4","","74","","0.0","","4","","28","","","","100.28","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 12:00","2020","04","01","12:00","3.6","","-1.6","","69","","0.0","","5","","25","","","","100.26","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 13:00","2020","04","01","13:00","2.9","","-0.4","","79","","0.0","","4","","25","","","","100.24","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 14:00","2020","04","01","14:00","3.2","","-0.5","","77","","0.0","","4","","24","","","","100.22","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 15:00","2020","04","01","15:00","3.4","","-1.2","","72","","0.0","","5","","21","","","","100.17","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 16:00","2020","04","01","16:00","3.1","","-1.0","","74","","0.0","","5","","20","","","","100.18","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 17:00","2020","04","01","17:00","2.5","","-0.8","","79","","0.0","","6","","17","","","","100.20","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 18:00","2020","04","01","18:00","2.0","","-1.1","","80","","0.0","","5","","11","","","","100.19","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 19:00","2020","04","01","19:00","1.5","","-1.0","","83","","0.0","","6","","5","","","","100.23","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 20:00","2020","04","01","20:00","1.4","","-1.5","","82","","0.0","","4","","12","","","","100.21","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-04-01 21:00","2020","04","01","21:00","1.0","","-1.3","","85","","0.0","","3","","9","","","","100.18","","","","","","NA"
