"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 00:00","2020","05","01","00:00","9.3","","3.5","","67","","0.0","","15","","21","","","","100.15","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 01:00","2020","05","01","01:00","10.3","","3.8","","64","","0.0","","15","","25","","","","100.03","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 02:00","2020","05","01","02:00","10.6","","4.9","","68","","0.0","","13","","24","","","","99.78","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 03:00","2020","05","01","03:00","10.9","","5.8","","71","","0.2","","14","","17","","","","99.67","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 04:00","2020","05","01","04:00","10.6","","6.5","","76","","0.0","","16","","18","","","","99.63","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 05:00","2020","05","01","05:00","9.4","","7.4","","87","","1.4","","14","","17","","","","99.59","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 06:00","2020","05","01","06:00","9.6","","8.0","","90","","1.3","","15","","18","","","","99.56","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 07:00","2020","05","01","07:00","10.0","","8.5","","91","","0.6","","16","","19","","","","99.55","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 08:00","2020","05","01","08:00","10.5","","9.1","","91","","0.5","","16","","19","","","","99.51","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 09:00","2020","05","01","09:00","10.9","","9.7","","92","","0.3","","16","","21","","","","99.49","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 10:00","2020","05","01","10:00","12.5","","10.7","","89","","0.0","","17","","22","","","","99.47","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 11:00","2020","05","01","11:00","13.2","","10.7","","85","","0.0","","19","","20","","","","99.43","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 12:00","2020","05","01","12:00","13.2","","11.9","","92","","0.0","","20","","10","","","","99.42","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 13:00","2020","05","01","13:00","13.7","","12.0","","89","","0.0","","17","","12","","","","99.38","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-05-01 14:00","2020","05","01","14:00","14.5","","11.8","","84","","0.0","","27","","8","","","","99.33","","","","","","NA"
