"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 00:00","2020","08","01","00:00","14.4","","14.0","","97","","0.0","","0","","1","","","","100.05","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 01:00","2020","08","01","01:00","14.0","","13.7","","98","","0.0","","2","","2","","","","100.10","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 02:00","2020","08","01","02:00","13.2","","12.8","","98","","0.0","","0","","1","","","","100.12","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 03:00","2020","08","01","03:00","12.8","","12.5","","98","","0.0","","0","","1","","","","100.10","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 04:00","2020","08","01","04:00","11.8","","11.6","","98","","0.0","","15","","2","","","","100.13","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 05:00","2020","08","01","05:00","12.4","","12.2","","99","","0.0","","","","0","","","","100.19","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 06:00","2020","08","01","06:00","14.3","","14.1","","99","","0.0","","0","","1","","","","100.22","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 07:00","2020","08","01","07:00","16.7","","16.5","","99","","0.0","","21","","3","","","","100.26","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 08:00","2020","08","01","08:00","18.2","","17.9","","98","","0.0","","7","","2","","","","100.29","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 09:00","2020","08","01","09:00","22.6","","18.7","","79","","0.0","","34","","2","","","","100.32","","29","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 10:00","2020","08","01","10:00","24.9","","19.0","","69","","0.0","","24","","2","","","","100.32","","32","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 11:00","2020","08","01","11:00","26.3","","18.3","","61","","0.0","","13","","4","","","","100.31","","33","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 12:00","2020","08","01","12:00","27.1","","17.6","","56","","0.0","","27","","5","","","","100.30","","33","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 13:00","2020","08","01","13:00","27.2","","17.8","","57","","0.0","","25","","6","","","","100.28","","33","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 14:00","2020","08","01","14:00","28.0","","17.3","","52","","0.0","","29","","8","","","","100.25","","33","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 15:00","2020","08","01","15:00","27.6","","16.6","","51","","0.0","","22","","7","","","","100.23","","33","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 16:00","2020","08","01","16:00","28.3","","16.5","","49","","0.0","","24","","8","","","","100.20","","33","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 17:00","2020","08","01","17:00","28.0","","16.2","","49","","0.0","","23","","5","","","","100.18","","33","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 18:00","2020","08","01","18:00","26.4","","17.2","","57","","0.0","","21","","5","","","","100.21","","32","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 19:00","2020","08","01","19:00","23.6","","20.2","","81","","0.0","","15","","2","","","","100.21","","31","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 20:00","2020","08","01","20:00","20.4","","19.4","","94","","0.0","","","","0","","","","100.25","","27","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 21:00","2020","08","01","21:00","18.6","","18.0","","96","","0.0","","0","","1","","","","100.27","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 22:00","2020","08","01","22:00","17.4","","17.0","","97","","0.0","","","","0","","","","100.32","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-01 23:00","2020","08","01","23:00","16.9","","16.5","","98","","0.0","","0","","1","","","","100.31","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-02 00:00","2020","08","02","00:00","15.5","","15.0","","97","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-02 01:00","2020","08","02","01:00","14.9","","14.5","","97","","0.0","","0","","1","","","","100.30","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-02 02:00","2020","08","02","02:00","14.5","","14.1","","98","","0.0","","7","","1","","","","100.27","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-02 03:00","2020","08","02","03:00","14.3","","13.9","","97","","0.0","","","","0","","","","100.26","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-02 04:00","2020","08","02","04:00","14.5","","14.0","","96","","0.0","","","","0","","","","100.25","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-02 05:00","2020","08","02","05:00","15.1","","14.5","","96","","0.0","","0","","1","","","","100.23","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-02 06:00","2020","08","02","06:00","17.3","","16.6","","96","","0.0","","6","","1","","","","100.20","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-02 07:00","2020","08","02","07:00","21.2","","17.6","","80","","0.0","","9","","5","","","","100.20","","27","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-02 08:00","2020","08","02","08:00","24.0","","18.0","","70","","0.0","","13","","6","","","","100.18","","30","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-02 09:00","2020","08","02","09:00","26.0","","18.3","","63","","0.0","","15","","11","","","","100.14","","32","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-02 10:00","2020","08","02","10:00","27.6","","18.8","","59","","0.0","","17","","7","","","","100.12","","34","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-08-02 11:00","2020","08","02","11:00","25.9","","19.4","","67","","0.0","","20","","13","","","","100.15","","33","","","","NA"
