"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 00:00","2020","10","01","00:00","12.1","","9.0","","81","","0.0","","19","","12","","","","99.29","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 01:00","2020","10","01","01:00","11.2","","9.6","","90","","0.0","","17","","7","","","","99.33","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 02:00","2020","10","01","02:00","11.5","","9.4","","87","","0.0","","20","","5","","","","99.27","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 03:00","2020","10","01","03:00","11.5","","8.8","","83","","0.0","","19","","12","","","","99.29","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 04:00","2020","10","01","04:00","11.5","","9.1","","85","","0.0","","18","","9","","","","99.30","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 05:00","2020","10","01","05:00","11.1","","9.4","","89","","0.0","","21","","6","","","","99.36","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 06:00","2020","10","01","06:00","11.0","","9.1","","88","","0.0","","18","","5","","","","99.40","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 07:00","2020","10","01","07:00","11.8","","9.7","","87","","0.3","","20","","18","","","","99.45","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 08:00","2020","10","01","08:00","12.7","","10.2","","85","","0.0","","21","","13","","","","99.51","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 09:00","2020","10","01","09:00","13.9","","10.1","","78","","0.0","","21","","18","","","","99.57","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 10:00","2020","10","01","10:00","14.1","","9.8","","75","","0.0","","21","","19","","","","99.63","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 11:00","2020","10","01","11:00","14.8","","9.4","","70","","0.0","","24","","11","","","","99.66","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 12:00","2020","10","01","12:00","16.9","","9.9","","63","","0.0","","23","","19","","","","99.68","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 13:00","2020","10","01","13:00","16.1","","9.1","","63","","0.0","","22","","15","","","","99.69","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 14:00","2020","10","01","14:00","17.3","","9.4","","60","","0.0","","21","","22","","","","99.70","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 15:00","2020","10","01","15:00","17.1","","8.8","","58","","0.0","","22","","18","","","","99.74","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 16:00","2020","10","01","16:00","17.0","","8.7","","58","","0.0","","21","","16","","","","99.79","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 17:00","2020","10","01","17:00","14.9","","8.7","","66","","0.0","","23","","8","","","","99.87","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 18:00","2020","10","01","18:00","11.9","","9.5","","85","","0.6","","22","","7","","","","99.95","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 19:00","2020","10","01","19:00","10.4","","9.3","","92","","0.0","","22","","5","","","","100.00","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 20:00","2020","10","01","20:00","8.6","","8.1","","97","","0.0","","19","","1","","","","100.09","","","","","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-10-01 21:00","2020","10","01","21:00","8.9","","8.3","","96","","0.0","","18","","5","","","","100.14","","","","","","NA"
