"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 00:00","2020","03","01","00:00","-11.9","","-13.7","","87","","0.2","","21","","10","","","","100.14","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 01:00","2020","03","01","01:00","-13.1","","-14.6","","89","","0.0","","22","","6","","","","100.19","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 02:00","2020","03","01","02:00","-13.4","","-14.9","","88","","0.0","","21","","6","","","","100.22","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 03:00","2020","03","01","03:00","-12.8","","-14.4","","88","","0.2","","22","","8","","","","100.26","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 04:00","2020","03","01","04:00","-12.7","","-14.3","","88","","0.0","","24","","5","","","","100.28","","","","-16","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 05:00","2020","03","01","05:00","-12.7","","-14.3","","88","","0.0","","24","","7","","","","100.33","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 06:00","2020","03","01","06:00","-13.6","","-15.3","","87","","0.0","","24","","6","","","","100.40","","","","-18","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 07:00","2020","03","01","07:00","-15.5","","-17.0","","88","","0.2","","20","","5","","","","100.45","","","","-19","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 08:00","2020","03","01","08:00","-12.3","","-14.4","","84","","0.0","","25","","7","","","","100.53","","","","-17","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 09:00","2020","03","01","09:00","-10.4","","-13.7","","76","","0.0","","26","","9","","","","100.56","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 10:00","2020","03","01","10:00","-8.9","","-14.1","","66","","0.0","","28","","9","","","","100.58","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 11:00","2020","03","01","11:00","-7.7","","-13.4","","64","","0.0","","24","","8","","","","100.61","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 12:00","2020","03","01","12:00","-7.3","","-13.3","","62","","0.0","","26","","13","","","","100.61","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 13:00","2020","03","01","13:00","-7.1","","-13.7","","59","","0.0","","24","","15","","","","100.60","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 14:00","2020","03","01","14:00","-6.8","","-13.8","","57","","0.0","","23","","13","","","","100.58","","","","-12","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 15:00","2020","03","01","15:00","-7.4","","-13.5","","62","","0.0","","21","","19","","","","100.62","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 16:00","2020","03","01","16:00","-7.2","","-13.6","","60","","0.0","","21","","14","","","","100.67","","","","-13","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 17:00","2020","03","01","17:00","-7.7","","-13.8","","61","","0.0","","22","","14","","","","100.70","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 18:00","2020","03","01","18:00","-10.8","","-15.0","","71","","0.0","","21","","8","","","","100.77","","","","-15","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 19:00","2020","03","01","19:00","-13.2","","-15.6","","82","","0.0","","16","","1","","","","100.81","","","","-14","","NA"
"-72.06","46.30","LEMIEUX","701Q009","2020-03-01 20:00","2020","03","01","20:00","-16.7","","-18.4","","87","","0.0","","17","","3","","","","100.83","","","","-19","","NA"
