"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 00:00","2021","08","01","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 01:00","2021","08","01","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 02:00","2021","08","01","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 03:00","2021","08","01","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 04:00","2021","08","01","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 05:00","2021","08","01","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 06:00","2021","08","01","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 07:00","2021","08","01","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 08:00","2021","08","01","08:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 09:00","2021","08","01","09:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 10:00","2021","08","01","10:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 11:00","2021","08","01","11:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 12:00","2021","08","01","12:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 13:00","2021","08","01","13:00","28.6","","9.4","","29","","","","23","","21","","56.3","","100.87","","30","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 14:00","2021","08","01","14:00","28.8","","9.6","","30","","","","26","","19","","56.3","","100.91","","30","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 15:00","2021","08","01","15:00","29.1","","10.0","","30","","","","26","","14","","56.3","","100.93","","30","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 16:00","2021","08","01","16:00","29.1","","9.3","","28","","","","24","","20","","56.3","","100.96","","30","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 17:00","2021","08","01","17:00","28.7","","11.3","","33","","","","30","","17","","56.3","","100.98","","31","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 18:00","2021","08","01","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 19:00","2021","08","01","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 20:00","2021","08","01","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 21:00","2021","08","01","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 22:00","2021","08","01","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-01 23:00","2021","08","01","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-02 00:00","2021","08","02","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-02 01:00","2021","08","02","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-02 02:00","2021","08","02","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-02 03:00","2021","08","02","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-02 04:00","2021","08","02","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-02 05:00","2021","08","02","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-02 06:00","2021","08","02","06:00","21.5","","13.1","","58","","","","26","","9","","56.3","","101.10","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-02 07:00","2021","08","02","07:00","18.0","","14.7","","81","","","","30","","9","","56.3","","101.15","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-02 08:00","2021","08","02","08:00","17.6","","14.8","","83","","","","31","","9","","56.3","","101.16","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-02 09:00","2021","08","02","09:00","18.0","","14.6","","80","","","","31","","6","","56.3","","101.15","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-02 10:00","2021","08","02","10:00","18.7","","15.1","","80","","","","34","","4","","56.3","","101.12","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2021-08-02 11:00","2021","08","02","11:00","20.1","","14.8","","71","","","","32","","7","","56.3","","101.11","","","","","","Mainly Clear"
