"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 00:00","2022","08","01","00:00","9.7","","8.2","","90","","0.0","","28","","5","","16.1","","94.75","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 01:00","2022","08","01","01:00","9.9","","8.4","","90","","0.0","","27","","8","","16.1","","94.73","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 02:00","2022","08","01","02:00","9.3","","8.1","","92","","0.0","","26","","9","","16.1","","94.77","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 03:00","2022","08","01","03:00","9.2","","8.2","","93","","0.0","","27","","11","","16.1","","94.78","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 04:00","2022","08","01","04:00","7.0","","6.9","","99","","0.0","","18","","8","","16.1","","94.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 05:00","2022","08","01","05:00","6.6","","6.6","","100","","0.0","","16","","9","","16.1","","94.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 06:00","2022","08","01","06:00","7.1","","7.1","","100","","0.0","","16","","8","","0.6","","94.81","","","","","","Fog"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 07:00","2022","08","01","07:00","9.9","","9.0","","94","","0.0","","","","0","","16.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 08:00","2022","08","01","08:00","12.0","","8.4","","78","","0.0","","","M","4","","16.1","","94.82","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 09:00","2022","08","01","09:00","12.8","","8.2","","73","","0.0","","","M","5","","16.1","","94.78","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 10:00","2022","08","01","10:00","12.9","","7.6","","70","","0.0","","14","","11","","16.1","","94.76","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 11:00","2022","08","01","11:00","12.8","","8.5","","75","","0.0","","11","","5","","16.1","","94.77","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 12:00","2022","08","01","12:00","12.3","","9.2","","81","","0.5","","11","","11","","16.1","","94.67","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 13:00","2022","08","01","13:00","12.1","","8.9","","81","","0.2","","9","","5","","16.1","","94.62","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 14:00","2022","08","01","14:00","11.4","","9.6","","88","","1.0","","9","","13","","16.1","","94.54","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 15:00","2022","08","01","15:00","10.8","","10.0","","95","","1.5","","2","","11","","16.1","","94.47","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 16:00","2022","08","01","16:00","10.5","","10.1","","97","","3.5","","3","","13","","6.4","","94.43","","","","","","Moderate Rain,Fog"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 17:00","2022","08","01","17:00","10.6","","10.3","","98","","4.8","","3","","17","","12.9","","94.37","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 18:00","2022","08","01","18:00","10.4","","10.1","","98","","3.0","","6","","18","","9.7","","94.29","","","","","","Moderate Rain,Fog"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 19:00","2022","08","01","19:00","10.4","","10.1","","98","","2.3","","3","","15","","16.1","","94.20","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 20:00","2022","08","01","20:00","10.1","","9.8","","98","","0.2","","2","","15","","16.1","","94.16","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 21:00","2022","08","01","21:00","10.2","","9.9","","98","","3.3","","33","","18","","9.7","","94.21","","","","","","Moderate Rain,Fog"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 22:00","2022","08","01","22:00","10.3","","10.0","","98","","12.1","","7","","9","","16.1","","94.07","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-08-01 23:00","2022","08","01","23:00","10.3","","10.2","","99","","0.0","","5","","5","","16.1","","94.03","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-02 00:00","2022","08","02","00:00","10.4","","10.3","","99","","0.2","","6","","5","","12.9","","93.97","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-08-02 01:00","2022","08","02","01:00","10.6","","10.5","","99","","0.2","","","","0","","16.1","","93.92","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-08-02 02:00","2022","08","02","02:00","10.6","","10.6","","100","","1.8","","","","0","","16.1","","93.83","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-02 03:00","2022","08","02","03:00","11.2","","11.1","","99","","0.0","","","","0","","16.1","","93.75","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-02 04:00","2022","08","02","04:00","11.0","","11.0","","100","","0.0","","","","0","","6.4","","93.66","","","","","","Fog"
"-66.86","52.92","WABUSH A","8504177","2022-08-02 05:00","2022","08","02","05:00","11.9","","11.8","","99","","0.2","","27","","8","","16.1","","93.61","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-02 06:00","2022","08","02","06:00","14.4","","13.8","","96","","0.0","","18","","13","","16.1","","93.58","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-02 07:00","2022","08","02","07:00","15.3","","14.2","","93","","0.2","","19","","28","","14.5","","93.60","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-08-02 08:00","2022","08","02","08:00","15.5","","14.4","","93","","0.0","","19","","24","","16.1","","93.59","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-08-02 09:00","2022","08","02","09:00","15.4","","14.6","","95","","2.0","","19","","21","","16.1","","93.56","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-08-02 10:00","2022","08","02","10:00","15.5","","15.0","","97","","4.8","","19","","15","","8.1","","93.61","","","","","","Moderate Rain,Fog"
"-66.86","52.92","WABUSH A","8504177","2022-08-02 11:00","2022","08","02","11:00","15.7","","14.4","","92","","8.3","","20","","17","","14.5","","93.49","","","","","","Moderate Rain"
