"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 00:00","2022","09","01","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 01:00","2022","09","01","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 02:00","2022","09","01","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 03:00","2022","09","01","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 04:00","2022","09","01","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 05:00","2022","09","01","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 06:00","2022","09","01","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 07:00","2022","09","01","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 08:00","2022","09","01","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 09:00","2022","09","01","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 10:00","2022","09","01","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 11:00","2022","09","01","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 12:00","2022","09","01","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 13:00","2022","09","01","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 14:00","2022","09","01","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 15:00","2022","09","01","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 16:00","2022","09","01","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 17:00","2022","09","01","17:00","14.5","","6.3","","58","","0.0","","","M","","M","","M","93.74","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 18:00","2022","09","01","18:00","11.4","","8.7","","84","","0.0","","23","","21","","16.1","","93.84","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 19:00","2022","09","01","19:00","10.6","","7.5","","81","","0.0","","25","","15","","16.1","","93.91","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 20:00","2022","09","01","20:00","8.7","","5.6","","81","","0.0","","24","","17","","16.1","","94.03","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 21:00","2022","09","01","21:00","7.7","","5.0","","83","","0.0","","25","","13","","16.1","","94.10","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 22:00","2022","09","01","22:00","7.5","","4.8","","83","","0.0","","23","","15","","16.1","","94.13","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-01 23:00","2022","09","01","23:00","7.1","","4.8","","85","","0.0","","23","","15","","16.1","","94.15","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 00:00","2022","09","02","00:00","7.3","","4.8","","84","","0.0","","25","","15","","16.1","","94.20","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 01:00","2022","09","02","01:00","6.7","","3.3","","79","","0.0","","27","","18","","16.1","","94.25","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 02:00","2022","09","02","02:00","6.6","","3.1","","78","","0.0","","25","","22","","16.1","","94.33","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 03:00","2022","09","02","03:00","6.2","","3.9","","85","","0.0","","24","","13","","16.1","","94.39","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 04:00","2022","09","02","04:00","6.0","","3.7","","85","","0.0","","23","","11","","16.1","","94.45","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 05:00","2022","09","02","05:00","6.1","","4.4","","89","","0.0","","24","","15","","16.1","","94.51","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 06:00","2022","09","02","06:00","6.3","","4.1","","86","","0.0","","25","","13","","16.1","","94.58","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 07:00","2022","09","02","07:00","6.2","","3.6","","83","","0.0","","27","","21","","16.1","","94.66","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 08:00","2022","09","02","08:00","6.0","","3.9","","86","","0.0","","26","","22","","16.1","","94.74","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 09:00","2022","09","02","09:00","7.0","","4.4","","84","","0.0","","25","","17","","16.1","","94.81","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 10:00","2022","09","02","10:00","8.5","","4.4","","75","","0.0","","27","","21","","16.1","","94.89","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 11:00","2022","09","02","11:00","8.0","","3.3","","72","","0.0","","27","","26","","16.1","","94.96","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 12:00","2022","09","02","12:00","7.9","","2.9","","71","","0.0","","27","","18","","16.1","","95.05","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 13:00","2022","09","02","13:00","10.6","","2.2","","56","","0.0","","28","","11","","16.1","","95.05","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 14:00","2022","09","02","14:00","11.9","","1.7","","50","","0.0","","27","","26","","16.1","","95.09","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 15:00","2022","09","02","15:00","13.6","","2.4","","47","","0.0","","26","","21","","16.1","","95.14","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 16:00","2022","09","02","16:00","13.7","","2.8","","47","","0.0","","27","","17","","16.1","","95.17","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 17:00","2022","09","02","17:00","14.6","","3.0","","45","","0.0","","24","","21","","16.1","","95.18","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 18:00","2022","09","02","18:00","14.3","","3.0","","46","","0.0","","25","","15","","16.1","","95.21","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 19:00","2022","09","02","19:00","11.6","","4.9","","63","","0.0","","20","","9","","16.1","","95.22","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 20:00","2022","09","02","20:00","9.2","","4.3","","71","","0.0","","18","","15","","16.1","","95.26","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 21:00","2022","09","02","21:00","8.7","","5.1","","78","","0.0","","18","","15","","16.1","","95.31","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 22:00","2022","09","02","22:00","7.6","","5.3","","85","","0.0","","18","","8","","16.1","","95.32","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-02 23:00","2022","09","02","23:00","7.8","","5.2","","84","","0.0","","21","","5","","16.1","","95.29","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 00:00","2022","09","03","00:00","7.7","","5.0","","83","","0.0","","","M","4","","16.1","","95.33","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 01:00","2022","09","03","01:00","7.2","","5.4","","88","","0.0","","19","","11","","16.1","","95.31","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 02:00","2022","09","03","02:00","8.8","","5.7","","81","","0.0","","15","","5","","16.1","","95.28","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 03:00","2022","09","03","03:00","8.8","","5.9","","82","","0.0","","17","","13","","16.1","","95.27","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 04:00","2022","09","03","04:00","8.7","","6.3","","85","","0.0","","17","","9","","16.1","","95.23","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 05:00","2022","09","03","05:00","9.2","","7.0","","86","","0.0","","16","","13","","16.1","","95.19","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 06:00","2022","09","03","06:00","9.1","","7.1","","87","","0.0","","18","","11","","16.1","","95.17","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 07:00","2022","09","03","07:00","10.9","","8.5","","85","","0.0","","16","","11","","16.1","","95.18","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 08:00","2022","09","03","08:00","13.1","","9.9","","81","","0.0","","18","","11","","16.1","","95.21","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 09:00","2022","09","03","09:00","13.9","","10.9","","82","","0.0","","18","","11","","16.1","","95.20","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 10:00","2022","09","03","10:00","15.2","","11.4","","78","","0.0","","18","","24","","16.1","","95.13","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 11:00","2022","09","03","11:00","","M","","M","78","","0.0","","18","","21","","16.1","","","M","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 12:00","2022","09","03","12:00","16.1","","12.4","","79","","0.0","","19","","21","","16.1","","95.06","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 13:00","2022","09","03","13:00","16.3","","12.9","","80","","0.0","","19","","22","","16.1","","95.01","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 14:00","2022","09","03","14:00","15.6","","13.7","","88","","0.0","","20","","21","","16.1","","95.02","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 15:00","2022","09","03","15:00","18.1","","14.4","","79","","0.0","","19","","24","","16.1","","94.91","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 16:00","2022","09","03","16:00","19.1","","14.6","","75","","0.0","","19","","30","","16.1","","94.83","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 17:00","2022","09","03","17:00","14.9","","13.2","","90","","","M","28","","21","","12.9","","94.89","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 18:00","2022","09","03","18:00","14.6","","13.3","","92","","","M","22","","15","","16.1","","94.94","","","","","","Moderate Rain"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 19:00","2022","09","03","19:00","14.2","","13.1","","93","","","M","17","","13","","16.1","","94.86","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 20:00","2022","09","03","20:00","13.9","","12.8","","93","","","M","18","","21","","16.1","","94.92","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 21:00","2022","09","03","21:00","13.5","","12.6","","94","","","M","19","","17","","16.1","","94.89","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 22:00","2022","09","03","22:00","13.0","","11.5","","90","","0.0","","26","","15","","16.1","","94.95","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-03 23:00","2022","09","03","23:00","11.3","","9.0","","86","","0.0","","26","","15","","16.1","","95.01","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-04 00:00","2022","09","04","00:00","10.4","","8.5","","88","","0.0","","26","","13","","16.1","","95.04","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-04 01:00","2022","09","04","01:00","9.7","","8.2","","90","","0.0","","30","","15","","16.1","","95.11","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-04 02:00","2022","09","04","02:00","7.9","","6.8","","93","","0.0","","28","","9","","16.1","","95.18","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-04 03:00","2022","09","04","03:00","7.7","","6.5","","92","","0.0","","27","","8","","16.1","","95.24","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-04 04:00","2022","09","04","04:00","7.2","","6.0","","92","","0.0","","28","","11","","16.1","","95.29","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-04 05:00","2022","09","04","05:00","6.1","","5.1","","93","","0.0","","28","","8","","16.1","","95.35","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-04 06:00","2022","09","04","06:00","6.5","","5.5","","93","","0.0","","30","","11","","16.1","","95.47","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-04 07:00","2022","09","04","07:00","7.0","","5.2","","88","","0.0","","33","","22","","16.1","","95.52","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-04 08:00","2022","09","04","08:00","7.3","","4.1","","80","","0.0","","34","","22","","16.1","","95.60","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-04 09:00","2022","09","04","09:00","8.2","","4.5","","78","","0.0","","33","","24","","16.1","","95.67","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-04 10:00","2022","09","04","10:00","6.8","","4.4","","85","","0.0","","1","","21","","12.9","","95.71","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-04 11:00","2022","09","04","11:00","7.8","","2.6","","69","","0.0","","34","","18","","16.1","","95.73","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-09-04 12:00","2022","09","04","12:00","9.9","","1.5","","56","","0.0","","33","","24","","16.1","","95.74","","","","","","NA"
