"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2022-05-01 00:00","2022","05","01","00:00","-2.0","","-9.0","","59","","0.0","","4","","22","","16.1","","95.92","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-05-01 01:00","2022","05","01","01:00","-2.4","","-9.4","","59","","0.0","","4","","18","","16.1","","95.90","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-05-01 02:00","2022","05","01","02:00","-2.8","","-10.0","","58","","0.0","","3","","15","","16.1","","95.89","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-05-01 03:00","2022","05","01","03:00","-2.9","","-9.3","","62","","0.0","","4","","15","","16.1","","95.88","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-05-01 04:00","2022","05","01","04:00","-3.0","","-8.8","","65","","0.0","","3","","13","","16.1","","95.87","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-05-01 05:00","2022","05","01","05:00","-3.2","","-9.5","","62","","0.0","","3","","11","","16.1","","95.92","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-05-01 06:00","2022","05","01","06:00","-3.2","","-9.0","","64","","0.0","","5","","13","","16.1","","95.95","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-05-01 07:00","2022","05","01","07:00","-2.8","","-9.6","","60","","0.0","","3","","15","","16.1","","95.96","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-05-01 08:00","2022","05","01","08:00","-1.9","","-8.7","","60","","0.0","","3","","13","","16.1","","95.98","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-05-01 09:00","2022","05","01","09:00","-1.3","","-8.7","","57","","0.0","","35","","21","","16.1","","95.98","","","","-7","","NA"
