"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 00:00","2022","12","01","00:00","-6.8","","-9.1","","84","","0.2","","16","","15","","11.3","","93.57","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 01:00","2022","12","01","01:00","-5.6","","-7.6","","86","","0.2","","15","","21","","3.6","","93.42","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 02:00","2022","12","01","02:00","-4.7","","-7.2","","83","","0.0","","15","","18","","16.1","","93.28","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 03:00","2022","12","01","03:00","-3.8","","-6.3","","83","","0.0","","16","","18","","16.1","","93.13","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 04:00","2022","12","01","04:00","-3.2","","-5.2","","86","","0.2","","13","","15","","16.1","","92.94","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 05:00","2022","12","01","05:00","-2.7","","-3.8","","92","","0.5","","14","","15","","2.0","","92.76","","","","-8","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 06:00","2022","12","01","06:00","-1.6","","-2.9","","91","","0.5","","15","","18","","6.4","","92.63","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 07:00","2022","12","01","07:00","-1.1","","-2.2","","92","","0.2","","15","","13","","3.2","","92.47","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 08:00","2022","12","01","08:00","-1.0","","-1.7","","95","","0.8","","16","","9","","2.0","","92.39","","","","-4","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 09:00","2022","12","01","09:00","-0.8","","-1.5","","95","","0.5","","17","","13","","2.4","","92.34","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 10:00","2022","12","01","10:00","-0.8","","-1.7","","94","","0.5","","23","","8","","4.0","","92.26","","","","-4","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 11:00","2022","12","01","11:00","-0.7","","-2.6","","87","","0.2","","26","","17","","9.7","","92.29","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 12:00","2022","12","01","12:00","-1.6","","-3.6","","86","","0.0","","27","","21","","14.5","","92.30","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 13:00","2022","12","01","13:00","-2.9","","-7.5","","71","","0.0","","27","","24","","16.1","","92.41","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 14:00","2022","12","01","14:00","-3.4","","-8.0","","71","","0.0","","26","","18","","16.1","","92.49","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 15:00","2022","12","01","15:00","-4.4","","-9.6","","67","","0.0","","26","","17","","16.1","","92.54","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 16:00","2022","12","01","16:00","-4.5","","-8.8","","72","","0.0","","25","","13","","16.1","","92.60","","","","-10","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 17:00","2022","12","01","17:00","-5.2","","-9.0","","75","","0.0","","24","","15","","16.1","","92.67","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 18:00","2022","12","01","18:00","-5.3","","-8.9","","76","","0.0","","24","","15","","16.1","","92.71","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 19:00","2022","12","01","19:00","-5.6","","-9.2","","76","","0.0","","25","","17","","16.1","","92.75","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 20:00","2022","12","01","20:00","-5.6","","-8.6","","80","","0.0","","24","","21","","16.1","","92.80","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 21:00","2022","12","01","21:00","-5.5","","-8.4","","80","","0.0","","25","","21","","16.1","","92.84","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 22:00","2022","12","01","22:00","-5.6","","-8.4","","81","","0.0","","26","","26","","16.1","","92.91","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-01 23:00","2022","12","01","23:00","-7.0","","-10.6","","76","","0.0","","29","","35","","9.7","","93.07","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-12-02 00:00","2022","12","02","00:00","-7.7","","-10.9","","78","","0.0","","29","","28","","8.1","","93.23","","","","-16","","Snow"
