"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 00:00","2022","03","01","00:00","-23.8","","-27.8","","70","","0.0","","28","","11","","16.1","","94.40","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 01:00","2022","03","01","01:00","-24.6","","-28.6","","70","","0.0","","29","","13","","16.1","","94.41","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 02:00","2022","03","01","02:00","-25.1","","-28.8","","72","","0.0","","27","","13","","16.1","","94.48","","","","-35","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 03:00","2022","03","01","03:00","-25.6","","-29.3","","72","","0.0","","25","","11","","16.1","","94.53","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 04:00","2022","03","01","04:00","-26.3","","-29.8","","73","","0.0","","25","","13","","16.1","","94.57","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 05:00","2022","03","01","05:00","-26.2","","-29.6","","74","","0.0","","28","","17","","16.1","","94.60","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 06:00","2022","03","01","06:00","-26.3","","-29.8","","73","","0.0","","26","","18","","16.1","","94.67","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 07:00","2022","03","01","07:00","-26.6","","-29.9","","74","","0.0","","27","","13","","16.1","","94.72","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 08:00","2022","03","01","08:00","-26.6","","-30.1","","73","","0.0","","27","","15","","16.1","","94.73","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 09:00","2022","03","01","09:00","-25.6","","-29.6","","70","","0.0","","27","","21","","16.1","","94.75","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 10:00","2022","03","01","10:00","-23.9","","-28.4","","67","","0.0","","26","","15","","16.1","","94.77","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 11:00","2022","03","01","11:00","-22.3","","-27.2","","65","","0.0","","28","","18","","16.1","","94.71","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 12:00","2022","03","01","12:00","-20.7","","-26.4","","61","","0.0","","25","","21","","16.1","","94.70","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 13:00","2022","03","01","13:00","-19.1","","-25.2","","59","","0.0","","26","","17","","16.1","","94.68","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 14:00","2022","03","01","14:00","-17.9","","-24.1","","59","","0.0","","24","","18","","16.1","","94.61","","","","-27","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 15:00","2022","03","01","15:00","-16.9","","-23.4","","58","","0.0","","24","","17","","16.1","","94.56","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 16:00","2022","03","01","16:00","-16.5","","-22.8","","59","","0.0","","23","","11","","16.1","","94.54","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 17:00","2022","03","01","17:00","-16.2","","-23.1","","56","","0.0","","24","","11","","16.1","","94.51","","","","-23","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 18:00","2022","03","01","18:00","-18.0","","-24.3","","58","","0.0","","20","","9","","16.1","","94.52","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 19:00","2022","03","01","19:00","-20.0","","-24.7","","67","","0.0","","18","","13","","16.1","","94.53","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 20:00","2022","03","01","20:00","-22.7","","-26.8","","70","","0.0","","","M","4","","16.1","","94.50","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-03-01 21:00","2022","03","01","21:00","-21.9","","-25.2","","75","","0.0","","18","","8","","16.1","","94.48","","","","-28","","NA"
