"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 00:00","2022","01","01","00:00","-13.6","","-15.2","","88","","0.0","","","M","4","","2.4","","94.21","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 01:00","2022","01","01","01:00","-13.2","","-14.7","","89","","0.2","","","M","4","","2.0","","94.15","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 02:00","2022","01","01","02:00","-12.3","","-13.7","","90","","0.0","","19","","5","","4.8","","94.10","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 03:00","2022","01","01","03:00","-9.0","","-10.1","","92","","0.0","","19","","21","","16.1","","94.10","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 04:00","2022","01","01","04:00","-8.5","","-9.6","","92","","0.0","","20","","21","","16.1","","94.10","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 05:00","2022","01","01","05:00","-8.4","","-9.5","","92","","0.0","","20","","13","","16.1","","94.07","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 06:00","2022","01","01","06:00","-8.4","","-9.5","","92","","0.0","","20","","18","","16.1","","94.04","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 07:00","2022","01","01","07:00","-8.4","","-9.5","","92","","0.0","","19","","17","","4.8","","94.01","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 08:00","2022","01","01","08:00","-8.2","","-9.3","","92","","0.0","","19","","17","","2.4","","94.00","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 09:00","2022","01","01","09:00","-8.0","","-9.1","","92","","0.0","","18","","21","","2.0","","93.96","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 10:00","2022","01","01","10:00","-7.7","","-8.8","","92","","0.0","","18","","21","","4.8","","93.91","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 11:00","2022","01","01","11:00","-7.1","","-8.2","","92","","0.0","","17","","18","","3.2","","93.82","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 12:00","2022","01","01","12:00","-6.5","","-7.6","","92","","0.0","","19","","17","","1.6","","93.77","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 13:00","2022","01","01","13:00","-6.1","","-7.2","","92","","0.2","","20","","15","","1.6","","93.72","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 14:00","2022","01","01","14:00","-5.9","","-7.1","","91","","0.2","","19","","15","","2.0","","93.66","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 15:00","2022","01","01","15:00","-5.8","","-7.0","","91","","0.0","","19","","13","","1.6","","93.61","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 16:00","2022","01","01","16:00","-5.9","","-7.1","","91","","0.2","","19","","9","","4.8","","93.60","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 17:00","2022","01","01","17:00","-6.5","","-7.9","","90","","0.0","","27","","17","","4.0","","93.62","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 18:00","2022","01","01","18:00","-9.6","","-11.7","","85","","0.0","","36","","17","","3.6","","93.68","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 19:00","2022","01","01","19:00","-12.8","","-15.7","","79","","0.0","","36","","18","","16.1","","93.82","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 20:00","2022","01","01","20:00","-14.7","","-18.2","","75","","0.0","","32","","18","","16.1","","93.94","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 21:00","2022","01","01","21:00","-16.6","","-20.1","","75","","0.0","","33","","21","","16.1","","94.00","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 22:00","2022","01","01","22:00","-18.8","","-22.4","","74","","0.0","","32","","18","","16.1","","94.11","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-01 23:00","2022","01","01","23:00","-21.1","","-24.6","","74","","0.0","","32","","21","","16.1","","94.21","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 00:00","2022","01","02","00:00","-22.3","","-25.5","","76","","0.0","","33","","9","","16.1","","94.29","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 01:00","2022","01","02","01:00","-23.6","","-26.4","","78","","0.0","","1","","5","","11.3","","94.29","","","","-28","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 02:00","2022","01","02","02:00","-24.4","","-27.2","","78","","0.0","","32","","5","","8.1","","94.34","","","","-29","","Haze"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 03:00","2022","01","02","03:00","-24.9","","-28.0","","76","","0.0","","31","","13","","16.1","","94.37","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 04:00","2022","01","02","04:00","-27.0","","-29.9","","77","","0.0","","","M","4","","2.0","","94.38","","","","-31","","Haze"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 05:00","2022","01","02","05:00","-26.9","","-29.8","","77","","0.0","","","","0","","6.4","","94.38","","","","","","Haze"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 06:00","2022","01","02","06:00","-28.2","","-31.1","","77","","0.0","","","","0","","4.0","","94.39","","","","","","Haze"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 07:00","2022","01","02","07:00","-28.9","","-31.8","","77","","0.0","","27","","5","","4.8","","94.44","","","","-34","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 08:00","2022","01","02","08:00","-28.9","","-31.9","","76","","0.0","","","","0","","2.4","","94.48","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 09:00","2022","01","02","09:00","-29.3","","-32.1","","77","","0.0","","","","0","","4.8","","94.52","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 10:00","2022","01","02","10:00","-29.0","","-31.9","","77","","0.0","","","","0","","2.8","","94.49","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 11:00","2022","01","02","11:00","-27.8","","-30.9","","76","","0.0","","24","","9","","3.2","","94.42","","","","-36","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 12:00","2022","01","02","12:00","-26.5","","-30.1","","72","","0.0","","","","0","","4.0","","94.37","","","","","","Haze"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 13:00","2022","01","02","13:00","-25.8","","-29.6","","71","","0.0","","","","0","","16.1","","94.29","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 14:00","2022","01","02","14:00","-25.1","","-29.1","","70","","0.0","","29","","4","","16.1","","94.27","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 15:00","2022","01","02","15:00","-24.9","","-28.9","","70","","0.0","","33","","4","","16.1","","94.28","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 16:00","2022","01","02","16:00","-26.4","","-29.6","","75","","0.0","","","","0","","16.1","","94.30","","","","","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 17:00","2022","01","02","17:00","-27.3","","-29.9","","79","","0.0","","32","","5","","16.1","","94.32","","","","-33","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 18:00","2022","01","02","18:00","-30.8","","-33.6","","77","","0.0","","","","0","","4.0","","94.30","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 19:00","2022","01","02","19:00","-31.5","","-34.2","","77","","0.0","","26","","4","","12.9","","94.30","","","","-36","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 20:00","2022","01","02","20:00","-34.9","","-38.3","","72","","0.0","","32","","4","","11.3","","94.27","","","","-40","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 21:00","2022","01","02","21:00","-34.5","","-37.8","","73","","0.0","","","","0","","4.8","","94.25","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 22:00","2022","01","02","22:00","-35.3","","-38.7","","72","","0.0","","16","","8","","12.9","","94.26","","","","-44","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-02 23:00","2022","01","02","23:00","-35.7","","-39.1","","72","","0.0","","","M","4","","1.6","","94.27","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 00:00","2022","01","03","00:00","-36.1","","-39.6","","71","","0.0","","","M","4","","2.4","","94.29","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 01:00","2022","01","03","01:00","-35.9","","-39.4","","71","","0.0","","","M","4","","3.2","","94.30","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 02:00","2022","01","03","02:00","-36.8","","-40.3","","71","","0.0","","","","0","","4.8","","94.28","","","","","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 03:00","2022","01","03","03:00","-32.6","","-35.6","","75","","0.0","","28","","8","","6.4","","94.33","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 04:00","2022","01","03","04:00","-31.5","","-34.6","","75","","0.0","","","M","5","","2.4","","94.37","","","","-37","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 05:00","2022","01","03","05:00","-30.3","","-33.4","","75","","0.0","","25","","17","","8.1","","94.41","","","","-43","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 06:00","2022","01","03","06:00","-30.1","","-33.2","","75","","0.0","","23","","17","","8.1","","94.47","","","","-42","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 07:00","2022","01","03","07:00","-29.9","","-33.0","","75","","0.0","","24","","15","","6.4","","94.47","","","","-41","","Snow"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 08:00","2022","01","03","08:00","-28.5","","-31.8","","74","","0.0","","26","","18","","16.1","","94.56","","","","-41","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 09:00","2022","01","03","09:00","-28.1","","-31.5","","73","","0.0","","27","","13","","16.1","","94.65","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 10:00","2022","01","03","10:00","-27.3","","-30.9","","72","","0.0","","29","","11","","11.3","","94.66","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 11:00","2022","01","03","11:00","-26.8","","-30.6","","71","","0.0","","29","","13","","16.1","","94.69","","","","-37","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 12:00","2022","01","03","12:00","-25.6","","-29.9","","68","","0.0","","30","","15","","16.1","","94.67","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 13:00","2022","01","03","13:00","-25.2","","-29.7","","67","","0.0","","28","","18","","16.1","","94.65","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504177","2022-01-03 14:00","2022","01","03","14:00","-24.4","","-28.9","","67","","0.0","","27","","17","","16.1","","94.64","","","","-35","","NA"
