"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 00:00","2018","07","01","00:00","22.4","","22.1","","98","","0.0","","13","","8","","","","97.11","","32","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 01:00","2018","07","01","01:00","22.9","","22.4","","97","","0.0","","17","","8","","","","97.10","","33","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 02:00","2018","07","01","02:00","22.8","","22.3","","97","","0.0","","6","","3","","","","97.08","","32","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 03:00","2018","07","01","03:00","23.4","","22.4","","95","","0.0","","23","","10","","","","97.10","","33","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 04:00","2018","07","01","04:00","22.5","","21.9","","96","","0.0","","21","","5","","","","97.09","","32","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 05:00","2018","07","01","05:00","22.6","","22.3","","98","","0.0","","19","","6","","","","97.09","","32","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 06:00","2018","07","01","06:00","23.2","","22.6","","97","","0.0","","18","","9","","","","97.07","","33","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 07:00","2018","07","01","07:00","23.1","","22.5","","96","","0.0","","22","","8","","","","97.11","","33","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 08:00","2018","07","01","08:00","23.4","","22.6","","96","","0.0","","20","","8","","","","97.12","","33","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 09:00","2018","07","01","09:00","24.2","","22.5","","90","","0.0","","21","","12","","","","97.15","","34","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 10:00","2018","07","01","10:00","26.5","","23.4","","83","","0.0","","21","","13","","","","97.14","","37","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 11:00","2018","07","01","11:00","27.6","","22.9","","76","","0.0","","21","","11","","","","97.12","","38","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 12:00","2018","07","01","12:00","29.3","","23.1","","69","","0.0","","22","","19","","","","97.09","","40","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 13:00","2018","07","01","13:00","30.9","","24.1","","67","","0.0","","22","","20","","","","97.07","","42","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 14:00","2018","07","01","14:00","30.6","","22.3","","61","","0.0","","21","","23","","","","97.03","","40","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 15:00","2018","07","01","15:00","30.9","","22.7","","62","","0.0","","22","","22","","","","96.98","","41","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 16:00","2018","07","01","16:00","30.5","","21.5","","59","","0.0","","22","","25","","","","96.94","","39","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 17:00","2018","07","01","17:00","30.1","","21.4","","60","","0.0","","23","","22","","","","96.90","","39","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 18:00","2018","07","01","18:00","29.5","","20.8","","60","","0.0","","23","","18","","","","96.86","","38","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 19:00","2018","07","01","19:00","28.3","","21.1","","65","","0.0","","22","","13","","","","96.85","","37","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 20:00","2018","07","01","20:00","26.5","","20.8","","71","","0.0","","24","","9","","","","96.89","","35","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 21:00","2018","07","01","21:00","25.8","","20.5","","73","","0.0","","20","","9","","","","96.88","","34","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 22:00","2018","07","01","22:00","25.8","","20.6","","73","","0.0","","18","","11","","","","96.85","","34","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-01 23:00","2018","07","01","23:00","25.3","","19.6","","71","","0.0","","18","","14","","","","96.85","","33","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 00:00","2018","07","02","00:00","24.7","","18.8","","70","","0.0","","17","","9","","","","96.82","","31","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 01:00","2018","07","02","01:00","24.8","","17.4","","63","","0.0","","18","","11","","","","96.77","","30","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 02:00","2018","07","02","02:00","24.6","","17.1","","63","","0.0","","19","","19","","","","96.72","","30","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 03:00","2018","07","02","03:00","24.4","","18.1","","68","","0.0","","20","","22","","","","96.71","","30","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 04:00","2018","07","02","04:00","24.0","","18.6","","72","","0.0","","20","","21","","","","96.70","","30","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 05:00","2018","07","02","05:00","23.7","","19.4","","77","","0.0","","21","","24","","","","96.73","","31","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 06:00","2018","07","02","06:00","23.7","","19.7","","79","","0.0","","22","","21","","","","96.77","","31","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 07:00","2018","07","02","07:00","23.4","","19.9","","81","","0.0","","24","","17","","","","96.80","","31","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 08:00","2018","07","02","08:00","22.9","","20.0","","84","","0.0","","22","","19","","","","96.86","","30","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 09:00","2018","07","02","09:00","23.4","","20.0","","81","","0.0","","22","","19","","","","96.90","","31","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 10:00","2018","07","02","10:00","23.5","","20.2","","82","","0.0","","23","","17","","","","96.95","","31","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 11:00","2018","07","02","11:00","24.7","","18.6","","69","","0.0","","24","","22","","","","96.98","","31","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 12:00","2018","07","02","12:00","25.1","","18.3","","66","","0.0","","23","","28","","","","96.99","","31","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 13:00","2018","07","02","13:00","26.0","","18.1","","62","","0.0","","22","","29","","","","97.00","","32","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 14:00","2018","07","02","14:00","25.9","","14.8","","50","","0.0","","24","","29","","","","97.02","","30","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 15:00","2018","07","02","15:00","26.5","","14.4","","47","","0.0","","23","","26","","","","97.04","","30","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 16:00","2018","07","02","16:00","25.8","","15.5","","53","","0.0","","25","","26","","","","97.07","","30","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 17:00","2018","07","02","17:00","25.1","","15.5","","55","","0.0","","23","","27","","","","97.10","","29","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 18:00","2018","07","02","18:00","24.3","","15.5","","58","","0.0","","22","","21","","","","97.14","","29","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 19:00","2018","07","02","19:00","23.4","","15.7","","62","","0.0","","23","","16","","","","97.21","","28","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 20:00","2018","07","02","20:00","21.7","","15.5","","68","","0.0","","22","","14","","","","97.31","","26","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 21:00","2018","07","02","21:00","20.8","","15.7","","72","","0.0","","22","","17","","","","97.43","","25","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 22:00","2018","07","02","22:00","19.6","","14.9","","74","","0.0","","22","","14","","","","97.51","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-07-02 23:00","2018","07","02","23:00","18.4","","14.9","","80","","0.0","","22","","12","","","","97.58","","","","","","NA"
