"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 00:00","2018","12","01","00:00","-1.2","","-1.7","","97","","0.0","","19","","8","","","","97.53","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 01:00","2018","12","01","01:00","-1.2","","-1.7","","97","","0.0","","21","","8","","","","97.52","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 02:00","2018","12","01","02:00","-1.1","","-1.5","","97","","0.0","","21","","6","","","","97.53","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 03:00","2018","12","01","03:00","-1.0","","-1.2","","98","","0.0","","25","","7","","","","97.52","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 04:00","2018","12","01","04:00","-1.0","","-1.2","","99","","0.0","","20","","7","","","","97.46","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 05:00","2018","12","01","05:00","-0.9","","-1.1","","99","","0.0","","21","","10","","","","97.54","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 06:00","2018","12","01","06:00","-0.8","","-1.0","","99","","0.0","","20","","11","","","","97.62","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 07:00","2018","12","01","07:00","-0.8","","-1.0","","99","","0.0","","19","","11","","","","97.64","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 08:00","2018","12","01","08:00","-0.8","","-1.0","","99","","0.0","","18","","10","","","","97.64","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 09:00","2018","12","01","09:00","-0.7","","-1.1","","98","","0.0","","17","","6","","","","97.58","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 10:00","2018","12","01","10:00","-0.7","","-1.2","","97","","0.0","","15","","5","","","","97.51","","","","-2","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 11:00","2018","12","01","11:00","-0.5","","-1.1","","95","","0.0","","15","","6","","","","97.48","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 12:00","2018","12","01","12:00","-0.4","","-1.1","","95","","0.0","","17","","7","","","","97.51","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 13:00","2018","12","01","13:00","-0.3","","-1.1","","95","","0.0","","17","","6","","","","97.49","","","","-2","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 14:00","2018","12","01","14:00","-0.3","","-1.1","","95","","0.0","","16","","5","","","","97.43","","","","-2","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 15:00","2018","12","01","15:00","-0.1","","-0.8","","95","","0.0","","10","","2","","","","97.37","","","","-1","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 16:00","2018","12","01","16:00","-0.1","","-0.7","","96","","0.0","","8","","8","","","","97.34","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 17:00","2018","12","01","17:00","-0.3","","-0.9","","96","","0.0","","8","","7","","","","97.36","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 18:00","2018","12","01","18:00","-0.6","","-1.3","","95","","0.0","","8","","7","","","","97.29","","","","-3","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 19:00","2018","12","01","19:00","-0.5","","-1.3","","94","","0.0","","10","","9","","","","97.23","","","","-4","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 20:00","2018","12","01","20:00","-0.7","","-1.5","","95","","0.0","","10","","12","","","","97.16","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 21:00","2018","12","01","21:00","-1.1","","-2.0","","94","","0.0","","11","","11","","","","97.09","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 22:00","2018","12","01","22:00","-1.4","","-2.3","","93","","0.0","","9","","13","","","","96.94","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-01 23:00","2018","12","01","23:00","-1.2","","-2.3","","92","","0.0","","9","","14","","","","96.85","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 00:00","2018","12","02","00:00","-1.1","","-2.1","","93","","0.0","","9","","15","","","","96.77","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 01:00","2018","12","02","01:00","-1.1","","-2.3","","92","","0.0","","9","","14","","","","96.69","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 02:00","2018","12","02","02:00","-1.4","","-2.7","","91","","0.0","","9","","15","","","","96.58","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 03:00","2018","12","02","03:00","-1.5","","-2.6","","92","","0.0","","8","","15","","","","96.50","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 04:00","2018","12","02","04:00","-1.6","","-2.6","","93","","0.3","","9","","14","","","","96.34","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 05:00","2018","12","02","05:00","-1.8","","-2.8","","93","","0.1","","8","","19","","","","96.17","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 06:00","2018","12","02","06:00","-1.9","","-2.8","","94","","0.6","","8","","12","","","","96.13","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 07:00","2018","12","02","07:00","-2.0","","-2.7","","95","","4.4","","7","","16","","","","96.02","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 08:00","2018","12","02","08:00","-1.9","","-2.6","","95","","2.8","","6","","16","","","","95.94","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 09:00","2018","12","02","09:00","-1.9","","-2.4","","96","","6.0","","6","","25","","","","95.66","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 10:00","2018","12","02","10:00","-1.7","","-2.5","","94","","0.6","","7","","19","","","","95.77","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 11:00","2018","12","02","11:00","-1.3","","-2.0","","95","","0.1","","7","","15","","","","95.68","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 12:00","2018","12","02","12:00","-0.9","","-1.9","","94","","1.0","","7","","14","","","","95.51","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 13:00","2018","12","02","13:00","-0.8","","-1.6","","94","","0.1","","6","","12","","","","95.44","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 14:00","2018","12","02","14:00","-0.8","","-1.4","","95","","1.1","","5","","12","","","","95.41","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 15:00","2018","12","02","15:00","-0.9","","-1.6","","95","","1.5","","6","","13","","","","95.35","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 16:00","2018","12","02","16:00","-1.1","","-1.7","","96","","0.0","","4","","11","","","","95.39","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 17:00","2018","12","02","17:00","-1.4","","-1.9","","96","","0.0","","4","","11","","","","95.40","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 18:00","2018","12","02","18:00","-1.6","","-2.1","","96","","0.0","","3","","10","","","","95.43","","","","-5","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 19:00","2018","12","02","19:00","-1.7","","-2.3","","96","","0.0","","4","","11","","","","95.48","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 20:00","2018","12","02","20:00","-1.7","","-2.4","","95","","0.0","","3","","11","","","","95.47","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 21:00","2018","12","02","21:00","-1.9","","-2.6","","95","","0.0","","3","","12","","","","95.45","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 22:00","2018","12","02","22:00","-2.1","","-3.0","","94","","0.0","","4","","10","","","","95.51","","","","-6","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-02 23:00","2018","12","02","23:00","-2.4","","-3.4","","93","","0.0","","3","","14","","","","95.47","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 00:00","2018","12","03","00:00","-2.7","","-3.9","","92","","0.1","","3","","14","","","","95.54","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 01:00","2018","12","03","01:00","-2.9","","-4.1","","91","","0.2","","3","","13","","","","95.58","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 02:00","2018","12","03","02:00","-3.1","","-4.3","","91","","0.4","","3","","14","","","","95.62","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 03:00","2018","12","03","03:00","-3.4","","-4.7","","90","","0.4","","2","","16","","","","95.64","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 04:00","2018","12","03","04:00","-3.4","","-4.8","","90","","0.1","","2","","17","","","","95.69","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 05:00","2018","12","03","05:00","-3.3","","-4.5","","91","","0.1","","2","","14","","","","95.76","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 06:00","2018","12","03","06:00","-3.0","","-4.3","","91","","0.4","","1","","15","","","","95.86","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 07:00","2018","12","03","07:00","-2.8","","-4.1","","91","","0.3","","1","","12","","","","95.99","","","","-7","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 08:00","2018","12","03","08:00","-2.8","","-4.2","","90","","0.1","","36","","14","","","","96.10","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 09:00","2018","12","03","09:00","-3.0","","-4.5","","90","","0.1","","36","","15","","","","96.20","","","","-8","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 10:00","2018","12","03","10:00","-3.2","","-4.8","","89","","0.1","","36","","16","","","","96.32","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 11:00","2018","12","03","11:00","-3.2","","-5.0","","88","","0.0","","35","","20","","","","96.42","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 12:00","2018","12","03","12:00","-3.5","","-5.1","","89","","0.1","","36","","14","","","","96.47","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 13:00","2018","12","03","13:00","-3.7","","-5.3","","89","","0.0","","35","","17","","","","96.50","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 14:00","2018","12","03","14:00","-3.8","","-5.8","","86","","0.0","","36","","18","","","","96.56","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 15:00","2018","12","03","15:00","-4.0","","-6.1","","85","","0.0","","35","","15","","","","96.65","","","","-9","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 16:00","2018","12","03","16:00","-4.8","","-6.9","","85","","0.0","","36","","15","","","","96.76","","","","-10","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 17:00","2018","12","03","17:00","-5.4","","-7.3","","86","","0.0","","36","","15","","","","96.86","","","","-11","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-12-03 18:00","2018","12","03","18:00","-6.3","","-8.2","","86","","0.0","","36","","14","","","","96.97","","","","-12","","NA"
