"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 00:00","2018","11","01","00:00","3.4","","3.2","","99","","0.0","","24","","10","","","","96.76","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 01:00","2018","11","01","01:00","2.4","","2.2","","98","","0.0","","27","","8","","","","96.78","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 02:00","2018","11","01","02:00","2.1","","1.8","","98","","0.0","","29","","8","","","","96.77","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 03:00","2018","11","01","03:00","1.2","","0.8","","97","","0.0","","27","","4","","","","96.78","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 04:00","2018","11","01","04:00","1.2","","0.7","","96","","0.0","","25","","5","","","","96.78","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 05:00","2018","11","01","05:00","1.0","","0.6","","97","","0.0","","25","","5","","","","96.79","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 06:00","2018","11","01","06:00","1.2","","0.8","","97","","0.0","","25","","6","","","","96.84","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 07:00","2018","11","01","07:00","-0.1","","-0.4","","98","","0.0","","28","","3","","","","96.84","","","","-1","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 08:00","2018","11","01","08:00","0.7","","0.4","","98","","0.0","","29","","4","","","","96.93","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 09:00","2018","11","01","09:00","1.7","","0.8","","93","","0.0","","30","","6","","","","96.92","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 10:00","2018","11","01","10:00","3.1","","1.3","","88","","0.0","","29","","8","","","","96.87","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 11:00","2018","11","01","11:00","3.8","","0.8","","81","","0.0","","34","","5","","","","96.87","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 12:00","2018","11","01","12:00","4.7","","0.6","","75","","0.0","","29","","9","","","","96.83","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 13:00","2018","11","01","13:00","4.8","","1.1","","76","","0.0","","26","","1","","","","96.77","","","","","","NA"
"-79.40","46.38","NORTH BAY AIRPORT","6085695","2018-11-01 14:00","2018","11","01","14:00","4.8","","1.6","","80","","0.0","","20","","9","","","","96.82","","","","","","NA"
