"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 00:00","2018","06","01","00:00","12.1","","8.5","","79","","0.0","","5","","17","","","","94.50","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 01:00","2018","06","01","01:00","12.1","","9.2","","82","","0.0","","7","","21","","","","94.43","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 02:00","2018","06","01","02:00","11.9","","8.8","","82","","0.0","","7","","25","","","","94.40","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 03:00","2018","06","01","03:00","11.3","","8.1","","81","","0.0","","8","","29","","","","94.37","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 04:00","2018","06","01","04:00","10.7","","8.6","","87","","0.3","","8","","25","","","","94.29","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 05:00","2018","06","01","05:00","10.9","","9.1","","89","","2.1","","8","","24","","","","94.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 06:00","2018","06","01","06:00","10.9","","9.2","","89","","0.7","","8","","24","","","","94.23","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 07:00","2018","06","01","07:00","11.5","","9.6","","88","","0.7","","8","","29","","","","94.16","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 08:00","2018","06","01","08:00","12.2","","10.8","","91","","4.6","","8","","29","","","","94.05","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 09:00","2018","06","01","09:00","13.1","","11.8","","92","","2.5","","9","","16","","","","94.18","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 10:00","2018","06","01","10:00","13.6","","12.3","","92","","2.8","","8","","25","","","","94.07","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 11:00","2018","06","01","11:00","13.5","","11.8","","90","","0.0","","7","","19","","","","94.05","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 12:00","2018","06","01","12:00","14.8","","12.8","","88","","0.0","","10","","17","","","","94.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 13:00","2018","06","01","13:00","18.6","","15.2","","80","","0.0","","10","","14","","","","93.93","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 14:00","2018","06","01","14:00","16.5","","14.5","","88","","0.6","","13","","29","","","","93.99","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 15:00","2018","06","01","15:00","16.4","","14.7","","90","","3.1","","11","","24","","","","93.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 16:00","2018","06","01","16:00","16.2","","14.2","","88","","0.3","","12","","25","","","","93.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 17:00","2018","06","01","17:00","17.0","","14.3","","84","","0.0","","13","","29","","","","93.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 18:00","2018","06","01","18:00","15.2","","12.7","","85","","0.0","","12","","29","","","","94.01","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 19:00","2018","06","01","19:00","12.8","","10.8","","88","","1.3","","10","","24","","","","93.98","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 20:00","2018","06","01","20:00","12.3","","10.2","","87","","0.3","","9","","20","","","","94.00","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 21:00","2018","06","01","21:00","11.9","","9.8","","87","","0.0","","9","","21","","","","93.93","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 22:00","2018","06","01","22:00","12.0","","9.9","","87","","0.0","","10","","13","","","","94.02","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-01 23:00","2018","06","01","23:00","11.8","","10.0","","89","","0.6","","10","","11","","","","93.99","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 00:00","2018","06","02","00:00","12.0","","10.5","","91","","2.4","","6","","3","","","","93.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 01:00","2018","06","02","01:00","12.0","","10.6","","92","","2.6","","33","","11","","","","93.93","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 02:00","2018","06","02","02:00","11.0","","9.7","","92","","3.0","","35","","20","","","","93.92","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 03:00","2018","06","02","03:00","10.8","","9.6","","92","","5.0","","33","","10","","","","93.98","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 04:00","2018","06","02","04:00","9.5","","8.2","","92","","4.7","","32","","37","","","","94.05","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 05:00","2018","06","02","05:00","8.5","","6.9","","90","","2.2","","31","","44","","","","94.11","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 06:00","2018","06","02","06:00","8.1","","6.4","","89","","1.0","","32","","45","","","","94.20","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 07:00","2018","06","02","07:00","7.9","","5.9","","87","","0.3","","32","","42","","","","94.28","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 08:00","2018","06","02","08:00","8.3","","5.6","","83","","0.2","","32","","47","","","","94.34","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 09:00","2018","06","02","09:00","9.2","","5.6","","78","","0.0","","33","","43","","","","94.38","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 10:00","2018","06","02","10:00","9.8","","5.9","","77","","0.0","","32","","36","","","","94.43","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 11:00","2018","06","02","11:00","10.2","","5.9","","74","","0.0","","32","","40","","","","94.48","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 12:00","2018","06","02","12:00","10.4","","5.3","","71","","0.0","","31","","44","","","","94.52","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 13:00","2018","06","02","13:00","10.7","","5.6","","71","","0.0","","32","","47","","","","94.57","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 14:00","2018","06","02","14:00","11.7","","5.8","","67","","0.0","","32","","44","","","","94.61","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 15:00","2018","06","02","15:00","13.3","","7.5","","68","","0.0","","31","","44","","","","94.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 16:00","2018","06","02","16:00","14.6","","6.6","","59","","0.0","","32","","45","","","","94.68","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 17:00","2018","06","02","17:00","15.0","","6.0","","55","","0.0","","32","","44","","","","94.71","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 18:00","2018","06","02","18:00","14.5","","6.8","","60","","0.0","","33","","32","","","","94.78","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 19:00","2018","06","02","19:00","14.6","","6.1","","57","","0.0","","33","","31","","","","94.81","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 20:00","2018","06","02","20:00","13.4","","5.9","","60","","0.0","","34","","25","","","","94.86","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 21:00","2018","06","02","21:00","10.6","","5.7","","72","","0.0","","34","","15","","","","94.92","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 22:00","2018","06","02","22:00","9.2","","5.5","","77","","0.0","","32","","7","","","","94.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-02 23:00","2018","06","02","23:00","6.5","","4.2","","85","","0.0","","28","","11","","","","94.98","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 00:00","2018","06","03","00:00","5.1","","3.1","","87","","0.0","","25","","12","","","","94.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 01:00","2018","06","03","01:00","5.2","","3.3","","88","","0.0","","26","","7","","","","94.95","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 02:00","2018","06","03","02:00","4.9","","3.2","","89","","0.0","","22","","10","","","","94.93","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 03:00","2018","06","03","03:00","6.1","","4.4","","89","","0.0","","22","","9","","","","94.95","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 04:00","2018","06","03","04:00","5.6","","4.0","","89","","0.0","","22","","8","","","","94.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 05:00","2018","06","03","05:00","4.4","","2.6","","88","","0.0","","26","","12","","","","95.00","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 06:00","2018","06","03","06:00","8.2","","6.3","","88","","0.0","","28","","12","","","","95.02","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 07:00","2018","06","03","07:00","12.3","","8.9","","80","","0.0","","28","","15","","","","95.03","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 08:00","2018","06","03","08:00","13.0","","8.3","","73","","0.0","","28","","16","","","","95.02","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 09:00","2018","06","03","09:00","13.3","","8.6","","73","","0.0","","27","","13","","","","95.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 10:00","2018","06","03","10:00","16.0","","9.7","","66","","0.0","","27","","13","","","","95.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 11:00","2018","06","03","11:00","18.2","","8.7","","54","","0.0","","29","","17","","","","95.01","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 12:00","2018","06","03","12:00","19.7","","2.5","","32","","0.0","","32","","17","","","","94.97","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 13:00","2018","06","03","13:00","20.5","","2.3","","30","","0.0","","32","","19","","","","94.94","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 14:00","2018","06","03","14:00","21.1","","1.8","","28","","0.0","","33","","16","","","","94.90","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 15:00","2018","06","03","15:00","22.2","","1.7","","26","","0.0","","30","","16","","","","94.86","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 16:00","2018","06","03","16:00","21.9","","1.6","","26","","0.0","","31","","12","","","","94.80","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 17:00","2018","06","03","17:00","22.0","","1.7","","26","","0.0","","32","","16","","","","94.74","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 18:00","2018","06","03","18:00","22.2","","1.5","","25","","0.0","","32","","12","","","","94.70","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 19:00","2018","06","03","19:00","21.8","","2.0","","27","","0.0","","33","","5","","","","94.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 20:00","2018","06","03","20:00","21.2","","3.0","","30","","0.0","","1","","2","","","","94.65","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 21:00","2018","06","03","21:00","18.8","","1.5","","31","","0.0","","4","","4","","","","94.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 22:00","2018","06","03","22:00","15.2","","5.1","","51","","0.0","","11","","7","","","","94.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-03 23:00","2018","06","03","23:00","12.8","","5.5","","61","","0.0","","13","","11","","","","94.66","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 00:00","2018","06","04","00:00","11.0","","6.0","","72","","0.0","","12","","11","","","","94.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 01:00","2018","06","04","01:00","10.7","","6.2","","74","","0.0","","12","","14","","","","94.59","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 02:00","2018","06","04","02:00","11.1","","5.6","","69","","0.0","","11","","13","","","","94.57","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 03:00","2018","06","04","03:00","11.1","","5.0","","66","","0.0","","11","","16","","","","94.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 04:00","2018","06","04","04:00","11.7","","4.7","","62","","0.0","","12","","17","","","","94.48","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 05:00","2018","06","04","05:00","10.7","","4.2","","65","","0.0","","12","","16","","","","94.49","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 06:00","2018","06","04","06:00","12.3","","4.5","","59","","0.0","","12","","20","","","","94.44","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 07:00","2018","06","04","07:00","14.1","","5.4","","56","","0.0","","12","","25","","","","94.40","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 08:00","2018","06","04","08:00","17.1","","6.1","","48","","0.0","","13","","28","","","","94.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 09:00","2018","06","04","09:00","20.1","","5.9","","39","","0.0","","14","","32","","","","94.24","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 10:00","2018","06","04","10:00","21.9","","6.2","","36","","0.0","","14","","33","","","","94.15","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 11:00","2018","06","04","11:00","23.3","","6.8","","35","","0.0","","14","","35","","","","94.08","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 12:00","2018","06","04","12:00","25.9","","8.6","","33","","0.0","","15","","34","","","","94.00","","27","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 13:00","2018","06","04","13:00","26.5","","7.4","","30","","0.0","","15","","37","","","","93.92","","27","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 14:00","2018","06","04","14:00","25.4","","7.4","","32","","0.0","","17","","34","","","","93.88","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 15:00","2018","06","04","15:00","25.2","","8.9","","35","","0.0","","16","","27","","","","93.85","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 16:00","2018","06","04","16:00","24.4","","10.6","","42","","0.0","","16","","29","","","","93.82","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 17:00","2018","06","04","17:00","24.4","","10.9","","43","","0.0","","12","","34","","","","93.74","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 18:00","2018","06","04","18:00","22.4","","13.3","","56","","0.0","","11","","23","","","","93.66","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 19:00","2018","06","04","19:00","21.8","","13.0","","57","","0.0","","4","","24","","","","93.78","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 20:00","2018","06","04","20:00","19.5","","13.6","","69","","0.4","","10","","29","","","","93.70","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 21:00","2018","06","04","21:00","18.7","","13.2","","70","","0.0","","10","","35","","","","93.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 22:00","2018","06","04","22:00","17.5","","12.8","","74","","0.0","","12","","30","","","","93.72","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-04 23:00","2018","06","04","23:00","17.0","","12.7","","76","","0.0","","13","","21","","","","93.82","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 00:00","2018","06","05","00:00","16.7","","12.7","","77","","0.0","","15","","12","","","","93.82","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 01:00","2018","06","05","01:00","16.6","","13.2","","81","","0.0","","16","","23","","","","93.73","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 02:00","2018","06","05","02:00","16.0","","12.6","","80","","0.0","","16","","20","","","","93.75","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 03:00","2018","06","05","03:00","15.1","","11.6","","80","","0.0","","19","","17","","","","93.76","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 04:00","2018","06","05","04:00","13.8","","10.0","","78","","0.0","","23","","19","","","","93.79","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 05:00","2018","06","05","05:00","13.3","","9.0","","75","","0.0","","25","","22","","","","93.84","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 06:00","2018","06","05","06:00","13.4","","8.6","","72","","0.0","","25","","25","","","","93.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 07:00","2018","06","05","07:00","14.2","","8.1","","67","","0.0","","28","","27","","","","93.98","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 08:00","2018","06","05","08:00","14.1","","10.1","","77","","0.0","","31","","30","","","","94.09","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 09:00","2018","06","05","09:00","13.7","","10.3","","80","","0.0","","32","","24","","","","94.15","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 10:00","2018","06","05","10:00","13.4","","9.7","","79","","0.0","","33","","23","","","","94.23","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 11:00","2018","06","05","11:00","14.3","","9.8","","74","","0.0","","33","","17","","","","94.26","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 12:00","2018","06","05","12:00","15.1","","10.0","","71","","0.0","","32","","16","","","","94.31","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 13:00","2018","06","05","13:00","15.8","","9.7","","67","","0.0","","33","","15","","","","94.31","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 14:00","2018","06","05","14:00","17.7","","10.3","","62","","0.0","","35","","19","","","","94.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 15:00","2018","06","05","15:00","18.4","","8.4","","52","","0.0","","33","","15","","","","94.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 16:00","2018","06","05","16:00","19.5","","9.1","","51","","0.0","","36","","16","","","","94.28","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 17:00","2018","06","05","17:00","19.7","","9.7","","52","","0.0","","35","","17","","","","94.30","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 18:00","2018","06","05","18:00","19.3","","6.9","","44","","0.0","","33","","17","","","","94.30","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 19:00","2018","06","05","19:00","18.7","","6.3","","44","","0.0","","33","","19","","","","94.33","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 20:00","2018","06","05","20:00","17.3","","5.2","","45","","0.0","","35","","14","","","","94.40","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 21:00","2018","06","05","21:00","14.4","","5.2","","54","","0.0","","36","","10","","","","94.44","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 22:00","2018","06","05","22:00","14.5","","4.4","","51","","0.0","","36","","5","","","","94.49","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-05 23:00","2018","06","05","23:00","11.6","","4.7","","63","","0.0","","0","","1","","","","94.50","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 00:00","2018","06","06","00:00","9.2","","4.8","","74","","0.0","","17","","4","","","","94.51","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 01:00","2018","06","06","01:00","8.4","","4.2","","75","","0.0","","20","","5","","","","94.53","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 02:00","2018","06","06","02:00","7.9","","4.1","","77","","0.0","","0","","1","","","","94.53","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 03:00","2018","06","06","03:00","7.5","","4.0","","78","","0.0","","20","","5","","","","94.52","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 04:00","2018","06","06","04:00","6.2","","3.9","","86","","0.0","","13","","11","","","","94.59","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 05:00","2018","06","06","05:00","7.0","","4.3","","83","","0.0","","16","","7","","","","94.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 06:00","2018","06","06","06:00","8.3","","6.0","","85","","0.0","","13","","10","","","","94.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 07:00","2018","06","06","07:00","12.0","","8.4","","78","","0.0","","15","","11","","","","94.69","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 08:00","2018","06","06","08:00","15.4","","10.1","","71","","0.0","","16","","12","","","","94.70","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 09:00","2018","06","06","09:00","19.2","","9.6","","54","","0.0","","17","","21","","","","94.69","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 10:00","2018","06","06","10:00","20.3","","8.8","","48","","0.0","","16","","25","","","","94.66","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 11:00","2018","06","06","11:00","23.0","","5.5","","32","","0.0","","18","","30","","","","94.63","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 12:00","2018","06","06","12:00","24.1","","7.1","","34","","0.0","","20","","31","","","","94.57","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-06-06 13:00","2018","06","06","13:00","25.8","","6.8","","30","","0.0","","22","","26","","","","94.49","","26","","","","NA"
