"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 00:00","2018","02","01","00:00","-23.4","","-27.1","","72","","0.0","","30","","16","","","","95.82","","","","-34","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 01:00","2018","02","01","01:00","-23.6","","-27.3","","71","","0.0","","32","","14","","","","95.84","","","","-33","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 02:00","2018","02","01","02:00","-24.4","","-28.0","","72","","0.0","","30","","5","","","","95.86","","","","-29","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 03:00","2018","02","01","03:00","-24.8","","-28.4","","72","","0.0","","31","","12","","","","95.90","","","","-34","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 04:00","2018","02","01","04:00","-25.2","","-28.8","","72","","0.0","","32","","13","","","","95.92","","","","-35","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 05:00","2018","02","01","05:00","-25.9","","-29.6","","71","","0.0","","33","","9","","","","95.95","","","","-34","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 06:00","2018","02","01","06:00","-26.3","","-29.9","","72","","0.0","","29","","10","","","","95.97","","","","-35","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 07:00","2018","02","01","07:00","-27.0","","-30.7","","71","","0.0","","24","","3","","","","96.03","","","","-30","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 08:00","2018","02","01","08:00","-27.5","","-31.2","","71","","0.0","","26","","6","","","","96.04","","","","-34","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 09:00","2018","02","01","09:00","-26.6","","-30.3","","71","","0.0","","29","","7","","","","96.05","","","","-33","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 10:00","2018","02","01","10:00","-24.4","","-28.3","","70","","0.0","","29","","6","","","","96.07","","","","-30","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 11:00","2018","02","01","11:00","-23.0","","-27.3","","68","","0.0","","30","","7","","","","96.10","","","","-29","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 12:00","2018","02","01","12:00","-21.1","","-25.6","","67","","0.0","","27","","6","","","","96.06","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 13:00","2018","02","01","13:00","-19.8","","-24.6","","66","","0.0","","25","","6","","","","96.01","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 14:00","2018","02","01","14:00","-18.5","","-24.0","","62","","0.0","","28","","6","","","","95.95","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 15:00","2018","02","01","15:00","-17.6","","-23.8","","58","","0.0","","23","","6","","","","95.91","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 16:00","2018","02","01","16:00","-17.6","","-23.2","","62","","0.0","","19","","7","","","","95.87","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 17:00","2018","02","01","17:00","-17.7","","-23.4","","61","","0.0","","17","","3","","","","95.84","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 18:00","2018","02","01","18:00","-18.1","","-22.9","","66","","0.0","","12","","7","","","","95.80","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 19:00","2018","02","01","19:00","-19.7","","-23.9","","69","","0.0","","12","","11","","","","95.74","","","","-27","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 20:00","2018","02","01","20:00","-20.2","","-24.0","","72","","0.0","","12","","11","","","","95.74","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 21:00","2018","02","01","21:00","-20.3","","-24.2","","71","","0.0","","13","","14","","","","95.69","","","","-29","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 22:00","2018","02","01","22:00","-21.0","","-24.7","","72","","0.0","","12","","13","","","","95.67","","","","-30","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-01 23:00","2018","02","01","23:00","-21.2","","-25.0","","72","","0.0","","13","","19","","","","95.61","","","","-32","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 00:00","2018","02","02","00:00","-21.3","","-24.9","","72","","0.0","","14","","13","","","","95.62","","","","-30","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 01:00","2018","02","02","01:00","-20.7","","-24.2","","73","","0.0","","13","","11","","","","95.52","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 02:00","2018","02","02","02:00","-20.2","","-23.8","","73","","0.0","","15","","9","","","","95.48","","","","-27","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 03:00","2018","02","02","03:00","-21.6","","-24.9","","74","","0.0","","13","","8","","","","95.42","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 04:00","2018","02","02","04:00","-22.3","","-25.5","","75","","0.0","","10","","6","","","","95.34","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 05:00","2018","02","02","05:00","-21.9","","-25.0","","76","","0.0","","","","0","","","","95.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 06:00","2018","02","02","06:00","-20.9","","-23.9","","77","","0.0","","9","","5","","","","95.31","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 07:00","2018","02","02","07:00","-20.0","","-23.0","","76","","0.0","","0","","1","","","","95.29","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 08:00","2018","02","02","08:00","-20.6","","-23.7","","76","","0.0","","28","","2","","","","95.26","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 09:00","2018","02","02","09:00","-19.9","","-23.0","","76","","0.0","","34","","8","","","","95.25","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 10:00","2018","02","02","10:00","-18.2","","-21.5","","75","","0.0","","33","","13","","","","95.32","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 11:00","2018","02","02","11:00","-17.1","","-20.7","","73","","0.0","","36","","13","","","","95.26","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 12:00","2018","02","02","12:00","-16.3","","-20.3","","71","","0.0","","34","","15","","","","95.29","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 13:00","2018","02","02","13:00","-15.9","","-20.3","","69","","0.0","","35","","15","","","","95.27","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 14:00","2018","02","02","14:00","-15.9","","-20.9","","65","","0.0","","36","","17","","","","95.24","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2018-02-02 15:00","2018","02","02","15:00","-16.2","","-21.1","","66","","0.0","","1","","17","","","","95.17","","","","-25","","NA"
