"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 00:00","2019","10","01","00:00","5.8","","1.9","","76","","0.0","","8","","7","","","","96.50","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 01:00","2019","10","01","01:00","5.5","","1.8","","77","","0.0","","8","","7","","","","96.45","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 02:00","2019","10","01","02:00","5.3","","1.9","","79","","0.0","","10","","4","","","","96.41","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 03:00","2019","10","01","03:00","5.1","","1.9","","80","","0.0","","12","","3","","","","96.35","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 04:00","2019","10","01","04:00","5.2","","1.6","","78","","0.0","","10","","6","","","","96.28","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 05:00","2019","10","01","05:00","5.1","","1.4","","77","","0.0","","6","","3","","","","96.21","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 06:00","2019","10","01","06:00","4.8","","1.7","","80","","0.0","","","","0","","","","96.14","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 07:00","2019","10","01","07:00","4.4","","2.3","","86","","0.0","","8","","2","","","","96.10","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 08:00","2019","10","01","08:00","3.9","","2.9","","93","","0.3","","","","0","","","","96.08","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 09:00","2019","10","01","09:00","4.2","","3.3","","94","","0.9","","5","","5","","","","96.05","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 10:00","2019","10","01","10:00","4.1","","3.4","","95","","1.7","","7","","5","","","","96.03","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 11:00","2019","10","01","11:00","4.5","","3.9","","96","","1.4","","5","","4","","","","95.99","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 12:00","2019","10","01","12:00","5.7","","4.8","","94","","0.8","","9","","3","","","","95.98","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 13:00","2019","10","01","13:00","6.8","","5.6","","92","","0.0","","6","","3","","","","95.98","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-10-01 14:00","2019","10","01","14:00","7.1","","5.9","","92","","0.0","","3","","2","","","","95.94","","","","","","NA"
