"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 00:00","2019","11","01","00:00","-5.6","","-6.8","","91","","0.0","","8","","8","","","","97.45","","","","-9","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 01:00","2019","11","01","01:00","-5.7","","-7.0","","90","","0.0","","9","","5","","","","97.41","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 02:00","2019","11","01","02:00","-5.5","","-6.9","","90","","0.0","","8","","5","","","","97.37","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 03:00","2019","11","01","03:00","-5.3","","-6.7","","90","","0.0","","7","","1","","","","97.32","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 04:00","2019","11","01","04:00","-5.1","","-6.3","","91","","0.3","","7","","6","","","","97.23","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 05:00","2019","11","01","05:00","-4.9","","-6.2","","91","","0.3","","8","","7","","","","97.19","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 06:00","2019","11","01","06:00","-5.0","","-6.2","","91","","0.2","","5","","6","","","","97.15","","","","-8","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 07:00","2019","11","01","07:00","-4.7","","-5.9","","91","","0.0","","7","","6","","","","97.12","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 08:00","2019","11","01","08:00","-4.6","","-5.6","","93","","0.3","","9","","6","","","","97.11","","","","-7","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 09:00","2019","11","01","09:00","-4.4","","-5.4","","93","","0.9","","9","","3","","","","97.08","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 10:00","2019","11","01","10:00","-4.3","","-5.4","","92","","0.6","","7","","1","","","","97.08","","","","-5","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 11:00","2019","11","01","11:00","-4.2","","-5.5","","91","","0.0","","23","","5","","","","97.12","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 12:00","2019","11","01","12:00","-4.1","","-5.4","","91","","0.2","","22","","4","","","","97.14","","","","-6","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 13:00","2019","11","01","13:00","-3.5","","-4.8","","91","","0.0","","22","","2","","","","97.16","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 14:00","2019","11","01","14:00","-3.3","","-4.6","","91","","0.5","","0","","1","","","","97.16","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 15:00","2019","11","01","15:00","-3.3","","-5.0","","88","","0.0","","0","","1","","","","97.17","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 16:00","2019","11","01","16:00","-2.7","","-4.1","","90","","0.0","","","","0","","","","97.17","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 17:00","2019","11","01","17:00","-2.8","","-3.6","","94","","0.0","","0","","1","","","","97.16","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 18:00","2019","11","01","18:00","-2.9","","-3.6","","94","","0.0","","0","","1","","","","97.17","","","","-3","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-11-01 19:00","2019","11","01","19:00","-3.6","","-4.3","","94","","0.0","","23","","2","","","","97.16","","","","-4","","NA"
