"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 00:00","2019","08","01","00:00"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 01:00","2019","08","01","01:00"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 02:00","2019","08","01","02:00"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 03:00","2019","08","01","03:00"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 04:00","2019","08","01","04:00","9.6","","7.2","","85","","0.0","","6","","3","","","","96.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 05:00","2019","08","01","05:00","8.3","","6.6","","89","","0.0","","0","","1","","","","96.78","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 06:00","2019","08","01","06:00","8.7","","7.0","","89","","0.0","","0","","1","","","","96.79","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 07:00","2019","08","01","07:00","9.7","","7.3","","85","","0.0","","24","","2","","","","96.82","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 08:00","2019","08","01","08:00"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 09:00","2019","08","01","09:00"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 10:00","2019","08","01","10:00"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 11:00","2019","08","01","11:00"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 12:00","2019","08","01","12:00"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 13:00","2019","08","01","13:00"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 14:00","2019","08","01","14:00","15.0","","11.9","","81","","0.0","","4","","4","","","","97.03","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 15:00","2019","08","01","15:00","16.5","","10.6","","68","","0.0","","27","","3","","","","97.04","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 16:00","2019","08","01","16:00","16.6","","10.7","","68","","0.0","","22","","6","","","","97.03","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-08-01 17:00","2019","08","01","17:00","17.0","","10.8","","66","","0.0","","21","","3","","","","97.01","","","","","","NA"
