"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 00:00","2019","05","01","00:00","0.4","","-6.3","","60","","0.0","","35","","1","","","","97.88","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 01:00","2019","05","01","01:00","-1.0","","-7.0","","64","","0.0","","0","","1","","","","97.85","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 02:00","2019","05","01","02:00","-1.3","","-6.4","","68","","0.0","","20","","2","","","","97.80","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 03:00","2019","05","01","03:00","-0.3","","-6.0","","65","","0.0","","23","","3","","","","97.76","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 04:00","2019","05","01","04:00","0.7","","-6.0","","61","","0.0","","26","","2","","","","97.72","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 05:00","2019","05","01","05:00","-0.4","","-6.4","","64","","0.0","","31","","2","","","","97.68","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 06:00","2019","05","01","06:00","0.8","","-6.1","","60","","0.0","","24","","7","","","","97.64","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 07:00","2019","05","01","07:00","1.3","","-5.6","","60","","0.0","","26","","2","","","","97.59","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 08:00","2019","05","01","08:00","4.4","","-5.5","","49","","0.0","","22","","11","","","","97.50","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 09:00","2019","05","01","09:00","8.3","","-5.9","","36","","0.0","","20","","14","","","","97.40","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 10:00","2019","05","01","10:00","11.7","","-6.3","","28","","0.0","","22","","16","","","","97.33","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 11:00","2019","05","01","11:00","14.2","","-9.1","","19","","0.0","","23","","10","","","","97.27","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 12:00","2019","05","01","12:00","15.4","","-11.5","","15","","0.0","","31","","11","","","","97.18","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 13:00","2019","05","01","13:00","16.1","","-12.3","","13","","0.0","","1","","12","","","","97.13","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 14:00","2019","05","01","14:00","15.8","","-11.3","","14","","0.0","","22","","5","","","","97.08","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 15:00","2019","05","01","15:00","17.0","","-12.4","","12","","0.0","","31","","7","","","","97.02","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 16:00","2019","05","01","16:00","16.7","","-12.3","","13","","0.0","","4","","20","","","","96.98","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 17:00","2019","05","01","17:00","15.0","","-12.7","","13","","0.0","","4","","18","","","","96.96","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-05-01 18:00","2019","05","01","18:00","15.1","","-14.6","","12","","0.0","","36","","10","","","","96.93","","","","","","NA"
