"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 00:00","2019","06","01","00:00","10.9","","9.1","","88","","0.0","","14","","2","","","","96.10","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 01:00","2019","06","01","01:00","9.3","","7.9","","91","","0.0","","7","","3","","","","96.11","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 02:00","2019","06","01","02:00","8.7","","7.4","","92","","0.2","","30","","3","","","","96.14","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 03:00","2019","06","01","03:00","8.3","","7.1","","92","","0.0","","","","0","","","","96.16","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 04:00","2019","06","01","04:00","8.0","","6.7","","92","","0.0","","0","","1","","","","96.17","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 05:00","2019","06","01","05:00","7.9","","6.6","","92","","0.0","","25","","1","","","","96.18","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 06:00","2019","06","01","06:00","8.4","","7.0","","91","","0.0","","30","","1","","","","96.18","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 07:00","2019","06","01","07:00","9.0","","7.5","","90","","0.0","","27","","2","","","","96.17","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 08:00","2019","06","01","08:00","10.4","","8.7","","89","","0.0","","24","","5","","","","96.16","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 09:00","2019","06","01","09:00","10.9","","8.2","","83","","0.0","","22","","11","","","","96.15","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 10:00","2019","06","01","10:00","11.1","","8.7","","85","","0.0","","22","","10","","","","96.16","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 11:00","2019","06","01","11:00","10.9","","8.3","","84","","0.9","","23","","8","","","","96.17","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 12:00","2019","06","01","12:00","11.2","","8.8","","85","","0.8","","23","","8","","","","96.18","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 13:00","2019","06","01","13:00","11.0","","8.9","","87","","1.3","","24","","4","","","","96.20","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 14:00","2019","06","01","14:00","10.4","","7.5","","82","","2.0","","0","","1","","","","96.22","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 15:00","2019","06","01","15:00","10.8","","8.0","","83","","0.2","","23","","7","","","","96.25","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 16:00","2019","06","01","16:00","10.9","","7.6","","80","","0.0","","23","","7","","","","96.27","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 17:00","2019","06","01","17:00","11.6","","8.0","","78","","0.0","","23","","7","","","","96.26","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 18:00","2019","06","01","18:00","12.9","","8.4","","74","","0.0","","23","","10","","","","96.24","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 19:00","2019","06","01","19:00","13.9","","7.4","","65","","0.0","","24","","14","","","","96.22","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 20:00","2019","06","01","20:00","13.7","","7.2","","65","","0.0","","24","","6","","","","96.24","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 21:00","2019","06","01","21:00","12.9","","3.5","","53","","0.0","","32","","2","","","","96.28","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 22:00","2019","06","01","22:00","12.4","","1.5","","48","","0.0","","2","","9","","","","96.31","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-01 23:00","2019","06","01","23:00","11.0","","1.9","","53","","0.0","","6","","6","","","","96.35","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 00:00","2019","06","02","00:00","9.9","","3.3","","63","","0.0","","5","","3","","","","96.40","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 01:00","2019","06","02","01:00","8.0","","4.2","","77","","0.0","","15","","2","","","","96.45","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 02:00","2019","06","02","02:00","7.0","","4.0","","81","","0.0","","32","","1","","","","96.50","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 03:00","2019","06","02","03:00","6.5","","4.7","","88","","0.0","","25","","3","","","","96.54","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 04:00","2019","06","02","04:00","6.6","","4.7","","88","","0.0","","24","","6","","","","96.52","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 05:00","2019","06","02","05:00","6.6","","4.5","","86","","0.0","","26","","4","","","","96.53","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 06:00","2019","06","02","06:00","7.4","","4.4","","81","","0.0","","22","","9","","","","96.54","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 07:00","2019","06","02","07:00","8.0","","4.8","","80","","0.0","","22","","12","","","","96.53","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 08:00","2019","06","02","08:00","9.5","","5.3","","75","","0.0","","21","","10","","","","96.52","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 09:00","2019","06","02","09:00","11.6","","4.7","","63","","0.0","","22","","13","","","","96.49","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 10:00","2019","06","02","10:00","13.8","","3.5","","50","","0.0","","19","","11","","","","96.44","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 11:00","2019","06","02","11:00","14.5","","2.1","","43","","0.0","","24","","5","","","","96.41","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 12:00","2019","06","02","12:00","14.9","","1.2","","39","","0.0","","10","","10","","","","96.39","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 13:00","2019","06","02","13:00","15.7","","2.4","","41","","0.0","","25","","4","","","","96.36","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 14:00","2019","06","02","14:00","17.5","","0.8","","32","","0.0","","13","","7","","","","96.31","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 15:00","2019","06","02","15:00","17.7","","-0.1","","30","","0.0","","7","","4","","","","96.29","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 16:00","2019","06","02","16:00","17.6","","-2.7","","25","","0.0","","6","","12","","","","96.27","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 17:00","2019","06","02","17:00","16.9","","-2.8","","26","","0.0","","7","","17","","","","96.27","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 18:00","2019","06","02","18:00","16.5","","-3.3","","26","","0.0","","7","","15","","","","96.27","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 19:00","2019","06","02","19:00","16.2","","-3.6","","25","","0.0","","6","","15","","","","96.29","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2019-06-02 20:00","2019","06","02","20:00","15.7","","-3.9","","26","","0.0","","7","","14","","","","96.29","","","","","","NA"
