"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 00:00","2021","01","01","00:00","-2.3","","-8.3","","63","","0.0","","29","","13","","","","101.37","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 01:00","2021","01","01","01:00","-2.9","","-8.8","","64","","0.0","","29","","9","","","","101.47","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 02:00","2021","01","01","02:00","-3.5","","-8.7","","67","","0.0","","28","","11","","","","101.59","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 03:00","2021","01","01","03:00","-4.0","","-9.0","","68","","0.0","","29","","9","","","","101.73","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 04:00","2021","01","01","04:00","-4.6","","-9.2","","70","","0.0","","29","","12","","","","101.78","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 05:00","2021","01","01","05:00","-4.9","","-9.5","","70","","0.0","","29","","13","","","","101.85","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 06:00","2021","01","01","06:00","-5.4","","-9.9","","71","","0.0","","29","","14","","","","101.97","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 07:00","2021","01","01","07:00","-6.1","","-10.3","","73","","0.0","","26","","5","","","","102.07","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 08:00","2021","01","01","08:00","-6.6","","-10.5","","74","","0.0","","27","","8","","","","102.15","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 09:00","2021","01","01","09:00","-5.9","","-10.5","","70","","0.0","","27","","5","","","","102.24","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 10:00","2021","01","01","10:00","-5.0","","-10.5","","65","","0.0","","27","","8","","","","102.27","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 11:00","2021","01","01","11:00","-3.8","","-10.4","","60","","0.0","","29","","5","","","","102.23","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 12:00","2021","01","01","12:00","-2.9","","-9.7","","59","","0.0","","24","","14","","","","102.19","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 13:00","2021","01","01","13:00","-1.9","","-8.5","","60","","0.0","","27","","11","","","","102.09","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 14:00","2021","01","01","14:00","-1.5","","-9.1","","56","","0.0","","25","","15","","","","102.08","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 15:00","2021","01","01","15:00","-1.8","","-9.7","","55","","0.0","","27","","13","","","","102.15","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 16:00","2021","01","01","16:00","-2.2","","-9.8","","56","","0.0","","26","","9","","","","102.13","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 17:00","2021","01","01","17:00","-3.9","","-10.1","","62","","0.0","","27","","5","","","","102.10","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 18:00","2021","01","01","18:00","-4.4","","-10.1","","64","","0.0","","27","","10","","","","102.14","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 19:00","2021","01","01","19:00","-5.6","","-9.7","","73","","0.0","","24","","9","","","","102.20","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 20:00","2021","01","01","20:00","-6.1","","-10.1","","73","","0.0","","27","","5","","","","102.11","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 21:00","2021","01","01","21:00","-6.6","","-9.8","","78","","0.0","","26","","2","","","","102.08","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 22:00","2021","01","01","22:00","-7.3","","-9.5","","84","","0.0","","0","","1","","","","102.00","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-01 23:00","2021","01","01","23:00","-7.5","","-9.3","","87","","0.0","","16","","2","","","","101.98","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-02 00:00","2021","01","02","00:00","-7.6","","-9.0","","90","","0.0","","","","0","","","","101.86","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-02 01:00","2021","01","02","01:00","-7.7","","-8.8","","92","","0.0","","22","","4","","","","101.81","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-02 02:00","2021","01","02","02:00","-7.2","","-8.4","","91","","0.0","","7","","2","","","","101.72","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-02 03:00","2021","01","02","03:00","-6.7","","-7.6","","93","","0.0","","5","","2","","","","101.68","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-02 04:00","2021","01","02","04:00","-6.5","","-7.6","","92","","0.0","","","","0","","","","101.62","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-02 05:00","2021","01","02","05:00","-6.2","","-8.1","","87","","0.0","","9","","2","","","","101.52","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-02 06:00","2021","01","02","06:00","-6.0","","-7.6","","88","","0.0","","6","","1","","","","101.48","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-02 07:00","2021","01","02","07:00","-5.9","","-7.7","","87","","0.0","","5","","4","","","","101.38","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-02 08:00","2021","01","02","08:00","-5.7","","-7.4","","88","","0.0","","5","","8","","","","101.27","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-02 09:00","2021","01","02","09:00","-5.3","","-7.4","","85","","0.0","","4","","10","","","","101.10","","","","-10","","NA"
