"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 00:00","2021","12","01","00:00","-8.1","","-9.4","","91","","0.0","","0","","1","","","","100.49","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 01:00","2021","12","01","01:00","-9.4","","-10.8","","89","","0.0","","23","","3","","","","100.45","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 02:00","2021","12","01","02:00","-9.2","","-10.2","","92","","0.0","","","","0","","","","100.48","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 03:00","2021","12","01","03:00","-8.8","","-9.9","","92","","0.0","","5","","3","","","","100.52","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 04:00","2021","12","01","04:00","-9.1","","-10.3","","91","","0.0","","","","0","","","","100.59","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 05:00","2021","12","01","05:00","-8.7","","-9.8","","91","","0.0","","23","","2","","","","100.66","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 06:00","2021","12","01","06:00","-8.8","","-10.0","","91","","0.0","","27","","1","","","","100.71","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 07:00","2021","12","01","07:00","-8.4","","-9.4","","93","","0.0","","","","0","","","","100.77","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 08:00","2021","12","01","08:00","-8.9","","-10.0","","92","","0.0","","","","0","","","","100.83","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 09:00","2021","12","01","09:00","-8.0","","-9.6","","88","","0.0","","","","0","","","","100.89","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 10:00","2021","12","01","10:00","-5.9","","-8.9","","79","","0.0","","10","","3","","","","100.89","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 11:00","2021","12","01","11:00","-4.4","","-8.8","","71","","0.0","","20","","2","","","","100.90","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 12:00","2021","12","01","12:00","-2.2","","-8.4","","62","","0.0","","20","","3","","","","100.89","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 13:00","2021","12","01","13:00","-0.8","","-6.6","","65","","0.0","","22","","6","","","","100.85","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 14:00","2021","12","01","14:00","-0.7","","-5.7","","69","","0.0","","24","","5","","","","100.83","","","","-2","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 15:00","2021","12","01","15:00","-0.2","","-4.7","","72","","0.0","","23","","2","","","","100.80","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 16:00","2021","12","01","16:00","-0.2","","-4.1","","74","","0.0","","","","0","","","","100.81","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 17:00","2021","12","01","17:00","-0.2","","-3.5","","78","","0.0","","22","","6","","","","100.85","","","","-2","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 18:00","2021","12","01","18:00","-1.9","","-3.8","","87","","0.0","","26","","8","","","","100.95","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 19:00","2021","12","01","19:00","-2.1","","-4.3","","85","","0.0","","21","","13","","","","101.03","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 20:00","2021","12","01","20:00","-2.1","","-4.0","","87","","0.0","","22","","14","","","","101.09","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 21:00","2021","12","01","21:00","-2.8","","-4.8","","86","","0.0","","22","","16","","","","101.20","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 22:00","2021","12","01","22:00","-2.0","","-5.4","","77","","0.0","","24","","12","","","","101.26","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-01 23:00","2021","12","01","23:00","-4.0","","-5.1","","92","","0.0","","19","","4","","","","101.25","","","","-6","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-02 00:00","2021","12","02","00:00","-3.8","","-5.9","","85","","0.0","","26","","7","","","","101.31","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-02 01:00","2021","12","02","01:00","-5.8","","-7.0","","91","","0.0","","35","","2","","","","101.29","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-02 02:00","2021","12","02","02:00","-6.7","","-7.2","","96","","0.0","","13","","1","","","","101.36","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-02 03:00","2021","12","02","03:00","-7.6","","-8.2","","95","","0.0","","11","","2","","","","101.37","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-02 04:00","2021","12","02","04:00","-8.0","","-8.7","","95","","0.0","","7","","5","","","","101.31","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-02 05:00","2021","12","02","05:00","-9.7","","-10.8","","92","","0.0","","2","","4","","","","101.30","","","","-12","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-02 06:00","2021","12","02","06:00","-8.3","","-9.2","","93","","0.0","","3","","2","","","","101.24","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-02 07:00","2021","12","02","07:00","-7.4","","-8.4","","92","","0.0","","7","","2","","","","101.21","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-02 08:00","2021","12","02","08:00","-6.6","","-7.7","","91","","0.0","","1","","7","","","","101.12","","","","-10","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-02 09:00","2021","12","02","09:00","-6.0","","-7.5","","89","","0.0","","2","","7","","","","101.03","","","","-9","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-12-02 10:00","2021","12","02","10:00","-3.6","","-4.9","","91","","0.0","","1","","9","","","","100.90","","","","-7","","NA"
