"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 00:00","2021","03","01","00:00","-3.6","","-4.5","","93","","0.0","","35","","4","","","","101.50","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 01:00","2021","03","01","01:00","-5.1","","-5.5","","97","","0.0","","2","","5","","","","101.39","","","","-7","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 02:00","2021","03","01","02:00","-4.3","","-4.4","","100","","0.0","","0","","1","","","","101.38","","","","-5","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 03:00","2021","03","01","03:00","-4.3","","-4.3","","100","","0.0","","3","","9","","","","101.17","","","","-8","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 04:00","2021","03","01","04:00","-2.5","","-3.5","","93","","0.0","","5","","2","","","","101.13","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 05:00","2021","03","01","05:00","-0.5","","-3.0","","83","","0.0","","11","","10","","","","100.93","","","","-4","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 06:00","2021","03","01","06:00","0.0","","-3.6","","77","","0.0","","12","","8","","","","100.84","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 07:00","2021","03","01","07:00","0.1","","-3.9","","74","","0.0","","13","","11","","","","100.70","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 08:00","2021","03","01","08:00","0.3","","-3.6","","75","","0.0","","12","","15","","","","100.49","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 09:00","2021","03","01","09:00","0.4","","-3.4","","76","","0.0","","13","","10","","","","100.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 10:00","2021","03","01","10:00","1.0","","-3.2","","74","","0.0","","15","","15","","","","100.20","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 11:00","2021","03","01","11:00","1.3","","-2.5","","76","","0.0","","13","","17","","","","100.00","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 12:00","2021","03","01","12:00","0.9","","-0.3","","92","","0.0","","10","","11","","","","99.66","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 13:00","2021","03","01","13:00","1.8","","0.4","","91","","2.0","","12","","19","","","","99.32","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 14:00","2021","03","01","14:00","1.7","","0.5","","92","","1.1","","11","","18","","","","98.96","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 15:00","2021","03","01","15:00","2.4","","1.2","","92","","0.9","","11","","11","","","","98.71","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01 16:00","2021","03","01","16:00","2.7","","1.4","","91","","0.7","","11","","18","","","","98.42","","","","","","NA"
