"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 00:00","2021","01","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 01:00","2021","01","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 02:00","2021","01","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 03:00","2021","01","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 04:00","2021","01","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 05:00","2021","01","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 06:00","2021","01","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 07:00","2021","01","01","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 08:00","2021","01","01","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 09:00","2021","01","01","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 10:00","2021","01","01","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 11:00","2021","01","01","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 12:00","2021","01","01","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 13:00","2021","01","01","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 14:00","2021","01","01","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 15:00","2021","01","01","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 16:00","2021","01","01","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 17:00","2021","01","01","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 18:00","2021","01","01","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 19:00","2021","01","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 20:00","2021","01","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 21:00","2021","01","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 22:00","2021","01","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-01 23:00","2021","01","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 00:00","2021","01","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 01:00","2021","01","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 02:00","2021","01","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 03:00","2021","01","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 04:00","2021","01","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 05:00","2021","01","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 06:00","2021","01","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 07:00","2021","01","02","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 08:00","2021","01","02","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 09:00","2021","01","02","09:00","-19.0","","-22.6","","74","","","","36","","21","","24.1","","100.26","","","","-29","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 10:00","2021","01","02","10:00","-19.9","","-23.6","","73","","","","2","","14","","24.1","","100.27","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 11:00","2021","01","02","11:00","-19.9","","-23.3","","75","","","","35","","18","","24.1","","100.27","","","","-30","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 12:00","2021","01","02","12:00","-19.5","","-23.2","","73","","","","33","","11","","24.1","","100.26","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 13:00","2021","01","02","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 14:00","2021","01","02","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 15:00","2021","01","02","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 16:00","2021","01","02","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 17:00","2021","01","02","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 18:00","2021","01","02","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 19:00","2021","01","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 20:00","2021","01","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 21:00","2021","01","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 22:00","2021","01","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-02 23:00","2021","01","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 00:00","2021","01","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 01:00","2021","01","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 02:00","2021","01","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 03:00","2021","01","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 04:00","2021","01","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 05:00","2021","01","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 06:00","2021","01","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 07:00","2021","01","03","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 08:00","2021","01","03","08:00","-23.8","","-27.1","","75","","","","3","","4","","24.1","","99.95","","","","-28","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 09:00","2021","01","03","09:00","-23.4","","-26.7","","75","","","","2","","4","","24.1","","99.93","","","","-27","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 10:00","2021","01","03","10:00","-23.0","","-26.3","","75","","","","2","","5","","24.1","","99.95","","","","-28","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 11:00","2021","01","03","11:00","-22.9","","-26.1","","76","","","","4","","6","","24.1","","99.95","","","","-28","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 12:00","2021","01","03","12:00","-22.8","","-25.9","","76","","","","4","","7","","11.3","","99.95","","","","-29","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 13:00","2021","01","03","13:00","-22.4","","-25.5","","77","","","","36","","2","","8.1","","99.95","","","","-24","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 14:00","2021","01","03","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-01-03 15:00","2021","01","03","15:00"
