"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 00:00","2021","03","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 01:00","2021","03","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 02:00","2021","03","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 03:00","2021","03","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 04:00","2021","03","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 05:00","2021","03","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 06:00","2021","03","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 07:00","2021","03","01","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 08:00","2021","03","01","08:00","-24.0","","-27.1","","76","","","","17","","10","","24.1","","101.08","","","","-32","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 09:00","2021","03","01","09:00","-23.0","","-25.9","","78","","","","24","","6","","24.1","","101.05","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 10:00","2021","03","01","10:00","-21.8","","-24.9","","76","","","","36","","1","","24.1","","101.02","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 11:00","2021","03","01","11:00","-20.3","","-23.5","","76","","","","4","","5","","24.1","","101.01","","","","-25","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 12:00","2021","03","01","12:00","-20.9","","-24.9","","71","","","","36","","16","","24.1","","101.00","","","","-31","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 13:00","2021","03","01","13:00","-21.3","","-25.8","","68","","","","1","","8","","24.1","","101.02","","","","-28","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 14:00","2021","03","01","14:00","-21.4","","-25.7","","69","","","","3","","4","","24.1","","100.98","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-03-01 15:00","2021","03","01","15:00","-22.8","","-27.2","","68","","","","25","","6","","24.1","","100.96","","","","-28","","NA"
