"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 10:00","2021","02","02","10:00","-33.9","","-37.8","","69","","","","29","","7","","24.1","","102.96","","","","-42","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 11:00","2021","02","02","11:00","-34.9","","-39.1","","67","","","","28","","6","","24.1","","102.96","","","","-42","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 12:00","2021","02","02","12:00","-33.2","","-37.2","","68","","","","30","","21","","24.1","","102.97","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 13:00","2021","02","02","13:00","-33.3","","-37.1","","69","","","","29","","13","","24.1","","102.99","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 14:00","2021","02","02","14:00","-33.3","","-37.2","","69","","","","29","","17","","3.2","","102.99","","","","-46","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 15:00","2021","02","02","15:00","-33.3","","-37.1","","69","","","","14","","4","","3.2","","103.01","","","","-38","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 16:00","2021","02","02","16:00","-33.2","","-37.0","","70","","","","31","","27","","9.7","","102.94","","","","-49","","Fog,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 17:00","2021","02","02","17:00","-33.8","","-37.7","","69","","","","32","","20","","9.7","","102.94","","","","-48","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 18:00","2021","02","02","18:00","-34.2","","-38.2","","68","","","","34","","15","","9.7","","102.91","","","","-47","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 19:00","2021","02","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 20:00","2021","02","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 21:00","2021","02","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 22:00","2021","02","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-02 23:00","2021","02","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 00:00","2021","02","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 01:00","2021","02","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 02:00","2021","02","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 03:00","2021","02","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 04:00","2021","02","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 05:00","2021","02","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 06:00","2021","02","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 07:00","2021","02","03","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 08:00","2021","02","03","08:00","-34.2","","-38.2","","68","","","","31","","17","","8.1","","102.38","","","","-47","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 09:00","2021","02","03","09:00","-33.4","","-37.1","","70","","","","29","","15","","8.1","","102.35","","","","-46","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 10:00","2021","02","03","10:00","-32.9","","-36.6","","70","","","","33","","25","","24.1","","102.30","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 11:00","2021","02","03","11:00","-32.9","","-36.7","","70","","","","32","","20","","24.1","","102.30","","","","-47","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 12:00","2021","02","03","12:00","-32.5","","-36.1","","70","","","","26","","13","","24.1","","102.30","","","","-44","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 13:00","2021","02","03","13:00","-33.5","","-37.4","","69","","","","30","","20","","24.1","","102.26","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 14:00","2021","02","03","14:00","-33.4","","-37.2","","69","","","","31","","19","","3.2","","102.23","","","","-47","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 15:00","2021","02","03","15:00","-33.1","","-36.9","","69","","","","31","","23","","3.2","","102.22","","","","-48","","Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 16:00","2021","02","03","16:00","-33.5","","-37.6","","67","","","","34","","26","","12.9","","102.20","","","","-49","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 17:00","2021","02","03","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 18:00","2021","02","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 19:00","2021","02","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 20:00","2021","02","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 21:00","2021","02","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 22:00","2021","02","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-03 23:00","2021","02","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 00:00","2021","02","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 01:00","2021","02","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 02:00","2021","02","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 03:00","2021","02","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 04:00","2021","02","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 05:00","2021","02","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 06:00","2021","02","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 07:00","2021","02","04","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 08:00","2021","02","04","08:00","-37.2","","-41.5","","66","","","","2","","9","","24.1","","102.22","","","","-47","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 09:00","2021","02","04","09:00","-37.4","","-41.5","","66","","","","3","","12","","24.1","","102.26","","","","-49","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 10:00","2021","02","04","10:00","-37.7","","-41.9","","66","","","","6","","21","","24.1","","102.29","","","","-53","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 11:00","2021","02","04","11:00","-37.9","","-42.1","","66","","","","4","","15","","24.1","","102.33","","","","-51","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 12:00","2021","02","04","12:00","-36.7","","-40.9","","66","","","","5","","15","","24.1","","102.35","","","","-50","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 13:00","2021","02","04","13:00","-36.6","","-40.7","","67","","","","4","","12","","24.1","","102.38","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 14:00","2021","02","04","14:00","-36.8","","-41.1","","66","","","","6","","19","","24.1","","102.41","","","","-51","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 15:00","2021","02","04","15:00","-37.0","","-41.2","","66","","","","5","","16","","24.1","","102.43","","","","-50","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 16:00","2021","02","04","16:00","-37.3","","-41.7","","65","","","","4","","20","","24.1","","102.46","","","","-52","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 17:00","2021","02","04","17:00","-37.6","","-42.1","","64","","","","5","","7","","24.1","","102.48","","","","-46","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 18:00","2021","02","04","18:00","-38.3","","-43.0","","63","","","","4","","12","","24.1","","102.51","","","","-50","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 19:00","2021","02","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 20:00","2021","02","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 21:00","2021","02","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 22:00","2021","02","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-04 23:00","2021","02","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 00:00","2021","02","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 01:00","2021","02","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 02:00","2021","02","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 03:00","2021","02","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 04:00","2021","02","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 05:00","2021","02","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 06:00","2021","02","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 07:00","2021","02","05","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 08:00","2021","02","05","08:00","-38.9","","-43.1","","66","","","","30","","18","","24.1","","102.87","","","","-54","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 09:00","2021","02","05","09:00","-37.5","","-42.1","","64","","","","36","","18","","24.1","","102.88","","","","-52","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 10:00","2021","02","05","10:00","-37.9","","-42.4","","64","","","","1","","17","","24.1","","102.90","","","","-52","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 11:00","2021","02","05","11:00","-38.1","","-42.7","","63","","","","9","","14","","24.1","","102.92","","","","-51","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 12:00","2021","02","05","12:00","-35.8","","-40.4","","64","","","","4","","14","","24.1","","102.93","","","","-48","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 13:00","2021","02","05","13:00","-36.4","","-41.4","","61","","","","36","","11","","24.1","","102.91","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 14:00","2021","02","05","14:00","-36.1","","-41.0","","62","","","","6","","11","","24.1","","102.92","","","","-47","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 15:00","2021","02","05","15:00","-37.2","","-42.0","","62","","","","1","","13","","24.1","","102.93","","","","-49","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 16:00","2021","02","05","16:00","-36.9","","-41.8","","62","","","","2","","12","","24.1","","102.94","","","","-49","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 17:00","2021","02","05","17:00","-38.8","","-44.0","","59","","","","36","","21","","24.1","","102.92","","","","-55","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 18:00","2021","02","05","18:00","-37.9","","-43.0","","60","","","","1","","13","","24.1","","102.94","","","","-50","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 19:00","2021","02","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 20:00","2021","02","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 21:00","2021","02","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 22:00","2021","02","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-05 23:00","2021","02","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 00:00","2021","02","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 01:00","2021","02","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 02:00","2021","02","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 03:00","2021","02","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 04:00","2021","02","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 05:00","2021","02","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 06:00","2021","02","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 07:00","2021","02","06","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 08:00","2021","02","06","08:00","-40.3","","-44.5","","65","","","","5","","12","","24.1","","102.58","","","","-53","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 09:00","2021","02","06","09:00","-39.3","","-43.3","","67","","","","4","","16","","24.1","","102.55","","","","-53","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 10:00","2021","02","06","10:00","-39.0","","-43.2","","66","","","","5","","18","","24.1","","102.53","","","","-54","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 11:00","2021","02","06","11:00","-38.2","","-42.2","","67","","","","5","","19","","24.1","","102.51","","","","-53","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 12:00","2021","02","06","12:00","-37.4","","-41.6","","66","","","","6","","15","","24.1","","102.50","","","","-51","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 13:00","2021","02","06","13:00","-36.0","","-40.2","","66","","","","7","","9","","24.1","","102.51","","","","-46","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 14:00","2021","02","06","14:00","-35.3","","-39.6","","66","","","","36","","1","","24.1","","102.51","","","","-37","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 15:00","2021","02","06","15:00","-36.1","","-40.5","","65","","","","6","","21","","24.1","","102.48","","","","-51","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 16:00","2021","02","06","16:00","-35.8","","-39.9","","67","","","","9","","22","","24.1","","102.49","","","","-51","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 17:00","2021","02","06","17:00","-34.5","","-39.0","","65","","","","10","","28","","24.1","","102.48","","","","-51","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 18:00","2021","02","06","18:00","-35.1","","-39.8","","63","","","","9","","30","","24.1","","102.49","","","","-52","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 19:00","2021","02","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 20:00","2021","02","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 21:00","2021","02","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 22:00","2021","02","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-06 23:00","2021","02","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 00:00","2021","02","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 01:00","2021","02","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 02:00","2021","02","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 03:00","2021","02","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 04:00","2021","02","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 05:00","2021","02","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 06:00","2021","02","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 07:00","2021","02","07","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 08:00","2021","02","07","08:00","-32.9","","-37.9","","62","","","","8","","25","","24.1","","103.25","","","","-48","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 09:00","2021","02","07","09:00","-33.6","","-38.2","","64","","","","6","","17","","24.1","","103.33","","","","-47","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 10:00","2021","02","07","10:00","-34.2","","-39.0","","63","","","","25","","8","","24.1","","103.43","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 11:00","2021","02","07","11:00","-33.6","","-38.3","","63","","","","5","","5","","24.1","","103.49","","","","-40","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 12:00","2021","02","07","12:00","-34.1","","-39.7","","58","","","","3","","9","","24.1","","103.56","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 13:00","2021","02","07","13:00","-32.7","","-38.1","","59","","","","36","","3","","24.1","","103.61","","","","-36","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 14:00","2021","02","07","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 15:00","2021","02","07","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 16:00","2021","02","07","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 17:00","2021","02","07","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 18:00","2021","02","07","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 19:00","2021","02","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 20:00","2021","02","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 21:00","2021","02","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 22:00","2021","02","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-07 23:00","2021","02","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 00:00","2021","02","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 01:00","2021","02","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 02:00","2021","02","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 03:00","2021","02","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 04:00","2021","02","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 05:00","2021","02","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 06:00","2021","02","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 07:00","2021","02","08","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 08:00","2021","02","08","08:00","-29.7","","-34.4","","65","","","","35","","16","","24.1","","104.16","","","","-41","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 09:00","2021","02","08","09:00","-29.1","","-34.2","","62","","","","34","","22","","24.1","","104.15","","","","-43","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 10:00","2021","02","08","10:00","-28.4","","-34.0","","60","","","","32","","15","","24.1","","104.14","","","","-39","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 11:00","2021","02","08","11:00","-29.1","","-33.8","","65","","","","32","","34","","24.1","","104.16","","","","-45","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 12:00","2021","02","08","12:00","-27.9","","-32.4","","66","","","","31","","31","","24.1","","104.12","","","","-43","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 13:00","2021","02","08","13:00","-27.8","","-32.0","","68","","","","31","","29","","8.1","","104.12","","","","-43","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 14:00","2021","02","08","14:00","-28.3","","-32.6","","67","","","","32","","27","","9.7","","104.14","","","","-43","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 15:00","2021","02","08","15:00","-28.3","","-32.1","","71","","","","31","","27","","12.9","","104.13","","","","-43","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 16:00","2021","02","08","16:00","-28.8","","-32.5","","71","","","","31","","35","","9.7","","104.12","","","","-45","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 17:00","2021","02","08","17:00","-28.6","","-32.2","","72","","","","30","","36","","8.1","","104.10","","","","-45","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 18:00","2021","02","08","18:00","-28.1","","-31.8","","71","","","","32","","33","","4.0","","104.10","","","","-44","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 19:00","2021","02","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 20:00","2021","02","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 21:00","2021","02","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 22:00","2021","02","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-08 23:00","2021","02","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-09 00:00","2021","02","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-09 01:00","2021","02","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-09 02:00","2021","02","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-09 03:00","2021","02","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-09 04:00","2021","02","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-09 05:00","2021","02","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-09 06:00","2021","02","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-02-09 07:00","2021","02","09","07:00"
