"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 00:00","2021","04","01","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 01:00","2021","04","01","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 02:00","2021","04","01","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 03:00","2021","04","01","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 04:00","2021","04","01","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 05:00","2021","04","01","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 06:00","2021","04","01","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 07:00","2021","04","01","07:00","-32.8","","-36.5","","70","","","","3","","15","","24.1","","101.64","","","","-45","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 08:00","2021","04","01","08:00","-31.3","","-35.7","","66","","","","4","","10","","24.1","","101.65","","","","-41","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 09:00","2021","04","01","09:00","-29.8","","-34.8","","63","","","","4","","9","","24.1","","101.64","","","","-38","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 10:00","2021","04","01","10:00","-27.0","","-33.1","","57","","","","3","","7","","24.1","","101.66","","","","-34","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 11:00","2021","04","01","11:00","-23.7","","-30.4","","55","","","","36","","3","","24.1","","101.69","","","","-27","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 12:00","2021","04","01","12:00","-22.2","","-30.2","","49","","","","2","","3","","24.1","","101.69","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 13:00","2021","04","01","13:00","-22.6","","-31.0","","47","","","","2","","4","","24.1","","101.71","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 14:00","2021","04","01","14:00","-23.3","","-30.9","","51","","","","36","","7","","24.1","","101.72","","","","-29","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 15:00","2021","04","01","15:00","-21.8","","-29.2","","52","","","","36","","2","","24.1","","101.74","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 16:00","2021","04","01","16:00","-21.3","","-30.5","","44","","","","32","","3","","24.1","","101.75","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 17:00","2021","04","01","17:00","-20.4","","-29.7","","44","","","","36","","1","","24.1","","101.78","","","","-21","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 18:00","2021","04","01","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 19:00","2021","04","01","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 20:00","2021","04","01","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 21:00","2021","04","01","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 22:00","2021","04","01","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-01 23:00","2021","04","01","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-02 00:00","2021","04","02","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-02 01:00","2021","04","02","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-02 02:00","2021","04","02","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-02 03:00","2021","04","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-02 04:00","2021","04","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-02 05:00","2021","04","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-02 06:00","2021","04","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-02 07:00","2021","04","02","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-02 08:00","2021","04","02","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2021-04-02 09:00","2021","04","02","09:00"
