"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 00:00","2018","12","01","00:00","-5.2","","-6.7","","89","","","","36","","3","","","","100.42","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 01:00","2018","12","01","01:00","-5.1","","-6.6","","89","","","","2","","4","","","","100.45","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 02:00","2018","12","01","02:00","-5.1","","-6.8","","88","","","","2","","2","","","","100.50","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 03:00","2018","12","01","03:00","-5.0","","-6.8","","87","","","","34","","3","","","","100.52","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 04:00","2018","12","01","04:00","-5.1","","-6.8","","88","","","","36","","6","","","","100.53","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 05:00","2018","12","01","05:00","-5.4","","-6.9","","89","","","","34","","6","","","","100.57","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 06:00","2018","12","01","06:00","-5.6","","-7.1","","89","","","","1","","6","","","","100.60","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 07:00","2018","12","01","07:00","-5.5","","-6.7","","91","","","","6","","4","","","","100.61","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 08:00","2018","12","01","08:00","-5.3","","-6.7","","90","","","","8","","4","","","","100.65","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 09:00","2018","12","01","09:00","-4.8","","-6.5","","88","","","","13","","3","","","","100.69","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 10:00","2018","12","01","10:00","-4.0","","-6.1","","85","","","","20","","7","","","","100.76","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 11:00","2018","12","01","11:00","-3.7","","-6.3","","82","","","","20","","11","","","","100.74","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 12:00","2018","12","01","12:00","-3.3","","-6.4","","79","","","","23","","10","","","","100.70","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 13:00","2018","12","01","13:00","-3.1","","-6.4","","78","","","","26","","2","","","","100.66","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 14:00","2018","12","01","14:00","-3.3","","-6.1","","81","","","","4","","6","","","","100.64","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 15:00","2018","12","01","15:00","-3.8","","-6.3","","83","","","","5","","2","","","","100.70","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 16:00","2018","12","01","16:00","-4.1","","-6.2","","85","","","","33","","1","","","","100.73","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 17:00","2018","12","01","17:00","-3.9","","-5.3","","90","","","","4","","4","","","","100.75","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 18:00","2018","12","01","18:00","-3.6","","-5.3","","88","","","","5","","6","","","","100.79","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 19:00","2018","12","01","19:00","-3.6","","-5.4","","87","","","","6","","6","","","","100.81","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 20:00","2018","12","01","20:00","-3.4","","-5.7","","84","","","","10","","7","","","","100.80","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 21:00","2018","12","01","21:00","-3.6","","-5.4","","87","","","","10","","6","","","","100.79","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 22:00","2018","12","01","22:00","-3.7","","-5.5","","87","","","","11","","11","","","","100.73","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-01 23:00","2018","12","01","23:00","-3.8","","-5.5","","88","","","","11","","10","","","","100.68","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 00:00","2018","12","02","00:00","-3.8","","-5.2","","90","","","","12","","9","","","","100.63","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 01:00","2018","12","02","01:00","-3.7","","-5.1","","90","","","","7","","5","","","","100.60","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 02:00","2018","12","02","02:00","-3.6","","-5.3","","88","","","","11","","5","","","","100.62","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 03:00","2018","12","02","03:00","-3.5","","-5.2","","88","","","","8","","9","","","","100.60","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 04:00","2018","12","02","04:00","-3.4","","-5.1","","88","","","","11","","14","","","","100.52","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 05:00","2018","12","02","05:00","-3.6","","-5.0","","90","","","","9","","11","","","","100.45","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 06:00","2018","12","02","06:00","-3.5","","-4.8","","91","","","","9","","13","","","","100.43","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 07:00","2018","12","02","07:00","-3.5","","-4.9","","90","","","","8","","11","","","","100.38","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 08:00","2018","12","02","08:00","-3.6","","-5.6","","86","","","","10","","16","","","","100.24","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 09:00","2018","12","02","09:00","-3.4","","-5.6","","85","","","","11","","17","","","","100.12","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 10:00","2018","12","02","10:00","-2.5","","-4.8","","84","","","","10","","13","","","","100.07","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 11:00","2018","12","02","11:00","-2.4","","-4.7","","84","","","","11","","16","","","","99.93","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 12:00","2018","12","02","12:00","-3.0","","-3.8","","94","","","","11","","21","","","","99.77","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 13:00","2018","12","02","13:00","-3.0","","-3.8","","94","","","","10","","24","","","","99.59","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 14:00","2018","12","02","14:00","-2.9","","-3.9","","93","","","","9","","21","","","","99.48","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 15:00","2018","12","02","15:00","-3.2","","-4.0","","94","","","","10","","23","","","","99.28","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 16:00","2018","12","02","16:00","-3.2","","-3.9","","95","","","","11","","30","","","","99.13","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 17:00","2018","12","02","17:00","-3.0","","-3.8","","94","","","","10","","24","","","","99.03","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 18:00","2018","12","02","18:00","-3.0","","-3.8","","94","","","","10","","26","","","","98.90","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 19:00","2018","12","02","19:00","-2.8","","-3.6","","94","","","","10","","26","","","","98.79","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 20:00","2018","12","02","20:00","-2.5","","-3.2","","95","","","","11","","27","","","","98.68","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 21:00","2018","12","02","21:00","-2.3","","-3.0","","95","","","","11","","25","","","","98.55","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 22:00","2018","12","02","22:00","-2.3","","-3.0","","95","","","","11","","22","","","","98.50","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-02 23:00","2018","12","02","23:00","-2.3","","-2.9","","96","","","","11","","17","","","","98.43","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 00:00","2018","12","03","00:00","-2.2","","-2.8","","96","","","","11","","16","","","","98.40","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 01:00","2018","12","03","01:00","-2.6","","-3.1","","96","","","","25","","5","","","","98.40","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 02:00","2018","12","03","02:00","-2.7","","-3.1","","97","","","","28","","4","","","","98.39","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 03:00","2018","12","03","03:00","-2.9","","-3.3","","97","","","","30","","6","","","","98.37","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 04:00","2018","12","03","04:00","-3.0","","-3.5","","96","","","","32","","9","","","","98.35","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 05:00","2018","12","03","05:00","-3.2","","-3.7","","96","","","","29","","10","","","","98.34","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 06:00","2018","12","03","06:00","-3.8","","-4.5","","95","","","","30","","18","","","","98.38","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 07:00","2018","12","03","07:00","-4.2","","-5.0","","94","","","","31","","13","","","","98.42","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 08:00","2018","12","03","08:00","-4.9","","-5.9","","93","","","","29","","12","","","","98.46","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 09:00","2018","12","03","09:00","-6.0","","-7.2","","91","","","","29","","12","","","","98.54","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 10:00","2018","12","03","10:00","-5.4","","-6.9","","89","","","","30","","12","","","","98.58","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 11:00","2018","12","03","11:00","-5.2","","-7.0","","87","","","","30","","14","","","","98.59","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 12:00","2018","12","03","12:00","-4.4","","-6.8","","83","","","","29","","12","","","","98.59","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 13:00","2018","12","03","13:00","-3.9","","-6.8","","80","","","","32","","22","","","","98.60","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 14:00","2018","12","03","14:00","-3.7","","-6.2","","83","","","","31","","15","","","","98.63","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 15:00","2018","12","03","15:00","-3.2","","-5.5","","84","","","","30","","16","","","","98.70","","","","-9","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 16:00","2018","12","03","16:00","-2.8","","-5.4","","82","","","","31","","18","","","","98.75","","","","-8","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 17:00","2018","12","03","17:00","-2.7","","-5.0","","84","","","","29","","11","","","","98.83","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 18:00","2018","12","03","18:00","-2.5","","-4.1","","89","","","","30","","11","","","","98.88","","","","-7","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 19:00","2018","12","03","19:00","-3.0","","-5.2","","85","","","","31","","31","","","","98.95","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 20:00","2018","12","03","20:00","-4.2","","-6.8","","82","","","","31","","25","","","","99.04","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 21:00","2018","12","03","21:00","-4.5","","-7.3","","81","","","","31","","25","","","","99.08","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 22:00","2018","12","03","22:00","-4.8","","-7.9","","79","","","","32","","21","","","","99.12","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-03 23:00","2018","12","03","23:00","-4.9","","-7.8","","80","","","","30","","15","","","","99.15","","","","-10","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 00:00","2018","12","04","00:00","-5.0","","-7.4","","83","","","","30","","16","","","","99.17","","","","-11","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 01:00","2018","12","04","01:00","-5.6","","-8.8","","78","","","","32","","21","","","","99.22","","","","-12","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 02:00","2018","12","04","02:00","-6.6","","-10.8","","72","","","","33","","30","","","","99.30","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 03:00","2018","12","04","03:00","-8.6","","-12.1","","76","","","","31","","17","","","","99.35","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 04:00","2018","12","04","04:00","-8.3","","-11.6","","77","","","","30","","26","","","","99.39","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 05:00","2018","12","04","05:00","-8.7","","-13.0","","71","","","","30","","23","","","","99.43","","","","-17","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 06:00","2018","12","04","06:00","-8.0","","-12.5","","70","","","","30","","24","","","","99.48","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 07:00","2018","12","04","07:00","-7.9","","-11.9","","73","","","","30","","24","","","","99.53","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 08:00","2018","12","04","08:00","-8.1","","-12.3","","72","","","","30","","26","","","","99.60","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 09:00","2018","12","04","09:00","-8.0","","-13.2","","66","","","","30","","25","","","","99.65","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 10:00","2018","12","04","10:00","-7.8","","-12.9","","67","","","","29","","22","","","","99.69","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 11:00","2018","12","04","11:00","-7.7","","-12.2","","70","","","","30","","21","","","","99.68","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 12:00","2018","12","04","12:00","-7.4","","-12.5","","67","","","","30","","21","","","","99.68","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 13:00","2018","12","04","13:00","-7.4","","-11.9","","70","","","","30","","21","","","","99.71","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 14:00","2018","12","04","14:00","-7.4","","-12.3","","68","","","","30","","24","","","","99.72","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 15:00","2018","12","04","15:00","-7.3","","-12.4","","67","","","","30","","20","","","","99.79","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 16:00","2018","12","04","16:00","-7.4","","-11.2","","74","","","","30","","14","","","","99.85","","","","-13","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 17:00","2018","12","04","17:00","-7.1","","-11.1","","73","","","","29","","20","","","","99.89","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 18:00","2018","12","04","18:00","-7.2","","-11.2","","73","","","","30","","24","","","","99.93","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 19:00","2018","12","04","19:00","-7.5","","-11.3","","74","","","","30","","21","","","","99.97","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 20:00","2018","12","04","20:00","-7.9","","-12.1","","72","","","","30","","19","","","","99.98","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 21:00","2018","12","04","21:00","-8.1","","-12.3","","72","","","","29","","18","","","","100.03","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 22:00","2018","12","04","22:00","-8.3","","-12.1","","74","","","","30","","16","","","","100.05","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-04 23:00","2018","12","04","23:00","-8.6","","-12.2","","75","","","","29","","15","","","","100.08","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-05 00:00","2018","12","05","00:00","-8.9","","-12.5","","75","","","","30","","14","","","","100.09","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-05 01:00","2018","12","05","01:00","-9.5","","-12.8","","77","","","","30","","14","","","","100.10","","","","-16","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-05 02:00","2018","12","05","02:00","-10.8","","-13.4","","81","","","","30","","6","","","","100.15","","","","-14","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-05 03:00","2018","12","05","03:00","-12.2","","-14.3","","84","","","","29","","5","","","","100.15","","","","-15","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-12-05 04:00","2018","12","05","04:00","-11.7","","-14.0","","83","","","","29","","9","","","","100.21","","","","-17","","NA"
