"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 00:00","2018","05","01","00:00","3.4","","2.5","","94","","","","10","","6","","","","100.13","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 01:00","2018","05","01","01:00","3.3","","2.6","","95","","","","9","","6","","","","100.04","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 02:00","2018","05","01","02:00","2.0","","1.6","","97","","","","9","","12","","","","100.04","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 03:00","2018","05","01","03:00","3.6","","2.9","","95","","","","9","","12","","","","100.00","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 04:00","2018","05","01","04:00","1.3","","0.9","","97","","","","29","","2","","","","100.06","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 05:00","2018","05","01","05:00","2.5","","2.2","","98","","","","11","","6","","","","100.07","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 06:00","2018","05","01","06:00","4.0","","3.7","","98","","","","9","","9","","","","100.09","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 07:00","2018","05","01","07:00","5.7","","4.0","","89","","","","23","","5","","","","100.09","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 08:00","2018","05","01","08:00","6.8","","3.9","","82","","","","18","","12","","","","100.03","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 09:00","2018","05","01","09:00","8.9","","4.5","","74","","","","14","","8","","","","100.00","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 10:00","2018","05","01","10:00","11.8","","6.3","","69","","","","16","","8","","","","99.98","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 11:00","2018","05","01","11:00","13.1","","6.0","","62","","","","17","","12","","","","99.85","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 12:00","2018","05","01","12:00","14.1","","7.4","","64","","","","3","","5","","","","99.79","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 13:00","2018","05","01","13:00","15.1","","6.1","","55","","","","28","","16","","","","99.74","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-05-01 14:00","2018","05","01","14:00","16.0","","7.2","","56","","","","16","","9","","","","99.65","","","","","","NA"
