"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 00:00","2018","10","01","00:00","3.8","","1.2","","83","","","","34","","12","","","","101.09","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 01:00","2018","10","01","01:00","2.7","","0.4","","85","","","","35","","1","","","","101.09","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 02:00","2018","10","01","02:00","0.9","","0.2","","95","","","","12","","5","","","","101.09","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 03:00","2018","10","01","03:00","1.2","","0.3","","94","","","","17","","10","","","","101.10","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 04:00","2018","10","01","04:00","0.9","","0.0","","94","","","","17","","10","","","","101.08","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 05:00","2018","10","01","05:00","1.4","","0.5","","94","","","","17","","10","","","","101.11","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 06:00","2018","10","01","06:00","2.1","","1.1","","93","","","","17","","12","","","","101.16","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 07:00","2018","10","01","07:00","2.8","","1.6","","92","","","","17","","11","","","","101.24","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 08:00","2018","10","01","08:00","4.5","","3.3","","92","","","","18","","9","","","","101.30","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 09:00","2018","10","01","09:00","6.4","","3.4","","81","","","","24","","13","","","","101.34","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 10:00","2018","10","01","10:00","7.5","","4.1","","79","","","","26","","13","","","","101.36","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 11:00","2018","10","01","11:00","8.0","","3.5","","73","","","","28","","9","","","","101.38","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 12:00","2018","10","01","12:00","9.1","","2.9","","65","","","","31","","14","","","","101.38","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 13:00","2018","10","01","13:00","10.4","","1.0","","52","","","","28","","23","","","","101.39","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 14:00","2018","10","01","14:00","10.7","","-0.1","","47","","","","29","","21","","","","101.44","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 15:00","2018","10","01","15:00","10.8","","1.1","","51","","","","28","","14","","","","101.46","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 16:00","2018","10","01","16:00","10.4","","-0.4","","47","","","","30","","11","","","","101.45","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 17:00","2018","10","01","17:00","8.7","","-1.1","","50","","","","32","","13","","","","101.46","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 18:00","2018","10","01","18:00","7.4","","-1.0","","55","","","","32","","13","","","","101.51","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 19:00","2018","10","01","19:00","5.8","","-0.9","","62","","","","35","","11","","","","101.57","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 20:00","2018","10","01","20:00","5.2","","-0.6","","66","","","","36","","6","","","","101.60","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 21:00","2018","10","01","21:00","3.2","","0.1","","80","","","","3","","4","","","","101.64","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 22:00","2018","10","01","22:00","3.9","","0.1","","76","","","","5","","10","","","","101.62","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-01 23:00","2018","10","01","23:00","3.0","","0.6","","84","","","","6","","7","","","","101.63","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 00:00","2018","10","02","00:00","3.4","","1.3","","86","","","","5","","11","","","","101.62","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 01:00","2018","10","02","01:00","2.9","","0.3","","83","","","","8","","7","","","","101.59","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 02:00","2018","10","02","02:00","2.4","","0.0","","84","","","","11","","5","","","","101.54","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 03:00","2018","10","02","03:00","0.8","","-1.4","","85","","","","10","","6","","","","101.51","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 04:00","2018","10","02","04:00","1.1","","0.1","","93","","","","7","","10","","","","101.48","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 05:00","2018","10","02","05:00","2.0","","1.4","","96","","","","8","","14","","","","101.44","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 06:00","2018","10","02","06:00","1.0","","-0.8","","88","","","","8","","7","","","","101.45","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 07:00","2018","10","02","07:00","2.3","","-0.6","","81","","","","11","","9","","","","101.44","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 08:00","2018","10","02","08:00","4.8","","0.9","","76","","","","10","","18","","","","101.38","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 09:00","2018","10","02","09:00","6.8","","2.1","","72","","","","11","","20","","","","101.30","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 10:00","2018","10","02","10:00","9.6","","2.5","","61","","","","14","","15","","","","101.23","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 11:00","2018","10","02","11:00","8.9","","1.8","","61","","","","15","","10","","","","101.18","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 12:00","2018","10","02","12:00","9.7","","1.6","","57","","","","8","","11","","","","101.05","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 13:00","2018","10","02","13:00","10.7","","2.3","","56","","","","10","","12","","","","100.95","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-10-02 14:00","2018","10","02","14:00","11.1","","2.9","","57","","","","8","","14","","","","100.84","","","","","","NA"
