"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 00:00","2018","06","01","00:00","24.5","","16.7","","62","","","","22","","19","","","","99.10","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 01:00","2018","06","01","01:00","24.1","","17.6","","67","","","","21","","11","","","","99.07","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 02:00","2018","06","01","02:00","23.9","","17.9","","69","","","","21","","13","","","","99.08","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 03:00","2018","06","01","03:00","23.4","","18.1","","72","","","","21","","14","","","","99.03","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 04:00","2018","06","01","04:00","22.9","","18.2","","75","","","","20","","13","","","","99.04","","29","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 05:00","2018","06","01","05:00","23.1","","18.6","","76","","","","22","","15","","","","99.04","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 06:00","2018","06","01","06:00","23.2","","18.5","","75","","","","21","","14","","","","99.06","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 07:00","2018","06","01","07:00","24.7","","18.6","","69","","","","22","","22","","","","99.07","","31","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 08:00","2018","06","01","08:00","23.6","","18.0","","71","","","","23","","18","","","","99.08","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 09:00","2018","06","01","09:00","25.8","","18.2","","63","","","","23","","18","","","","99.06","","32","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 10:00","2018","06","01","10:00","24.1","","17.4","","66","","","","24","","18","","","","99.12","","30","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 11:00","2018","06","01","11:00","20.7","","18.6","","88","","","","30","","20","","","","99.17","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 12:00","2018","06","01","12:00","22.0","","16.7","","72","","","","28","","18","","","","99.20","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 13:00","2018","06","01","13:00","22.8","","14.6","","60","","","","28","","19","","","","99.21","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 14:00","2018","06","01","14:00","19.9","","14.3","","70","","","","26","","21","","","","99.22","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 15:00","2018","06","01","15:00","23.0","","15.6","","63","","","","25","","17","","","","99.17","","27","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 16:00","2018","06","01","16:00","21.8","","13.9","","61","","","","25","","12","","","","99.23","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 17:00","2018","06","01","17:00","22.7","","13.5","","56","","","","33","","19","","","","99.28","","26","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 18:00","2018","06","01","18:00","22.7","","12.1","","51","","","","30","","19","","","","99.37","","25","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 19:00","2018","06","01","19:00","19.7","","9.9","","53","","","","31","","29","","","","99.50","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 20:00","2018","06","01","20:00","17.6","","9.2","","58","","","","31","","23","","","","99.61","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 21:00","2018","06","01","21:00","16.4","","9.1","","62","","","","29","","17","","","","99.68","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2018-06-01 22:00","2018","06","01","22:00","15.3","","8.1","","62","","","","30","","20","","","","99.75","","","","","","NA"
