"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 00:00","2023","01","01","00:00","2.2","","2.2","","100","","","","26","","24","","","","99.09","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 01:00","2023","01","01","01:00","2.0","","2.0","","100","","","","26","","20","","","","99.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 02:00","2023","01","01","02:00","2.1","","2.1","","100","","","","25","","25","","","","99.16","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 03:00","2023","01","01","03:00","1.9","","1.9","","100","","","","26","","24","","","","99.23","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 04:00","2023","01","01","04:00","1.7","","1.3","","97","","","","26","","16","","","","99.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 05:00","2023","01","01","05:00","2.2","","1.7","","97","","","","25","","24","","","","99.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 06:00","2023","01","01","06:00","2.3","","1.3","","93","","","","24","","38","","","","99.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 07:00","2023","01","01","07:00","2.0","","1.3","","95","","","","25","","26","","","","99.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 08:00","2023","01","01","08:00","1.9","","1.5","","97","","","","24","","15","","","","99.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 09:00","2023","01","01","09:00","2.0","","0.7","","92","","","","22","","25","","","","99.44","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 10:00","2023","01","01","10:00","2.0","","0.8","","92","","","","23","","22","","","","99.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 11:00","2023","01","01","11:00","2.1","","0.3","","87","","","","22","","18","","","","99.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 12:00","2023","01","01","12:00","2.3","","0.4","","87","","","","14","","10","","","","99.31","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 13:00","2023","01","01","13:00","2.5","","1.5","","93","","","","19","","4","","","","99.29","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 14:00","2023","01","01","14:00","2.3","","1.2","","93","","","","18","","3","","","","99.21","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 15:00","2023","01","01","15:00","2.9","","1.5","","90","","","","34","","3","","","","99.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 16:00","2023","01","01","16:00","3.1","","1.5","","89","","","","9","","5","","","","99.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 17:00","2023","01","01","17:00","3.0","","1.9","","93","","","","15","","8","","","","99.29","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 18:00","2023","01","01","18:00","2.3","","1.8","","97","","","","22","","8","","","","99.37","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 19:00","2023","01","01","19:00","1.9","","1.7","","99","","","","23","","11","","","","99.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 20:00","2023","01","01","20:00","2.3","","2.3","","100","","","","26","","29","","","","99.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 21:00","2023","01","01","21:00","2.1","","2.1","","100","","","","25","","16","","","","99.52","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 22:00","2023","01","01","22:00","2.7","","2.7","","100","","","","23","","19","","","","99.52","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-01 23:00","2023","01","01","23:00","2.9","","2.9","","100","","","","21","","25","","","","99.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-02 00:00","2023","01","02","00:00","2.8","","2.8","","100","","","","23","","17","","","","99.54","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-02 01:00","2023","01","02","01:00","2.7","","2.7","","100","","","","26","","17","","","","99.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-02 02:00","2023","01","02","02:00","2.5","","2.5","","100","","","","25","","18","","","","99.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-02 03:00","2023","01","02","03:00","2.5","","2.5","","100","","","","26","","19","","","","99.62","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-02 04:00","2023","01","02","04:00","2.1","","2.1","","100","","","","26","","18","","","","99.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-02 05:00","2023","01","02","05:00","2.0","","2.0","","100","","","","26","","18","","","","99.67","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-02 06:00","2023","01","02","06:00","2.3","","2.3","","100","","","","27","","13","","","","99.72","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-02 07:00","2023","01","02","07:00","1.8","","1.8","","100","","","","22","","15","","","","99.73","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-02 08:00","2023","01","02","08:00","1.9","","1.9","","100","","","","22","","12","","","","99.74","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-02 09:00","2023","01","02","09:00","2.2","","2.2","","100","","","","27","","9","","","","99.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-02 10:00","2023","01","02","10:00","3.6","","3.6","","100","","","","31","","8","","","","99.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-02 11:00","2023","01","02","11:00","3.9","","3.9","","100","","","","31","","8","","","","99.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2023-01-02 12:00","2023","01","02","12:00","3.7","","3.7","","100","","","","32","","8","","","","99.86","","","","","","NA"
