"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 00:00","2020","09","01","00:00","7.6","","6.9","","95","","0.0","","34","","6","","","","101.72","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 01:00","2020","09","01","01:00","7.1","","6.7","","97","","0.0","","25","","6","","","","101.79","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 02:00","2020","09","01","02:00","7.3","","7.0","","98","","0.0","","31","","13","","","","101.82","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 03:00","2020","09","01","03:00","7.6","","6.6","","93","","0.0","","31","","11","","","","101.84","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 04:00","2020","09","01","04:00","7.4","","6.7","","96","","0.0","","32","","13","","","","101.89","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 05:00","2020","09","01","05:00","8.4","","7.3","","93","","0.0","","32","","11","","","","101.94","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 06:00","2020","09","01","06:00","10.9","","9.1","","89","","0.0","","31","","15","","","","102.00","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 07:00","2020","09","01","07:00","13.1","","10.1","","83","","0.0","","31","","15","","","","102.02","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 08:00","2020","09","01","08:00","15.2","","10.5","","73","","0.0","","31","","16","","","","102.08","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 09:00","2020","09","01","09:00","16.8","","9.8","","63","","0.0","","32","","15","","","","102.09","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 10:00","2020","09","01","10:00","18.5","","8.2","","51","","0.0","","27","","14","","","","102.08","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 11:00","2020","09","01","11:00","18.2","","7.0","","48","","0.0","","27","","16","","","","102.09","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 12:00","2020","09","01","12:00","17.6","","6.7","","49","","0.0","","31","","18","","","","102.08","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 13:00","2020","09","01","13:00","19.4","","7.6","","46","","0.0","","30","","15","","","","102.04","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 14:00","2020","09","01","14:00","18.2","","6.9","","48","","0.0","","29","","14","","","","102.05","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 15:00","2020","09","01","15:00","15.4","","10.1","","71","","0.0","","22","","17","","","","102.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 16:00","2020","09","01","16:00","15.1","","9.2","","68","","0.0","","23","","16","","","","102.08","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 17:00","2020","09","01","17:00","13.1","","9.0","","77","","0.0","","22","","14","","","","102.09","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 18:00","2020","09","01","18:00","11.9","","8.7","","81","","0.0","","23","","15","","","","102.14","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 19:00","2020","09","01","19:00","11.4","","8.3","","81","","0.0","","23","","13","","","","102.20","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 20:00","2020","09","01","20:00","11.1","","8.5","","84","","0.0","","23","","13","","","","102.21","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 21:00","2020","09","01","21:00","10.6","","9.0","","89","","0.0","","23","","10","","","","102.20","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 22:00","2020","09","01","22:00","10.4","","9.4","","94","","0.0","","23","","10","","","","102.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-01 23:00","2020","09","01","23:00","10.2","","9.4","","95","","0.0","","23","","6","","","","102.20","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 00:00","2020","09","02","00:00","9.8","","9.3","","97","","0.0","","23","","6","","","","102.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 01:00","2020","09","02","01:00","9.6","","9.1","","96","","0.0","","22","","4","","","","102.14","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 02:00","2020","09","02","02:00","9.8","","9.4","","97","","0.0","","22","","5","","","","102.10","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 03:00","2020","09","02","03:00","9.8","","9.5","","98","","0.0","","21","","5","","","","102.08","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 04:00","2020","09","02","04:00","8.2","","7.9","","98","","0.0","","21","","4","","","","102.08","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 05:00","2020","09","02","05:00","10.5","","10.4","","99","","0.0","","20","","6","","","","102.04","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 06:00","2020","09","02","06:00","11.8","","11.6","","99","","0.0","","23","","5","","","","102.04","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 07:00","2020","09","02","07:00","12.8","","12.0","","95","","0.0","","22","","7","","","","102.02","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 08:00","2020","09","02","08:00","13.9","","12.2","","90","","0.0","","21","","10","","","","101.96","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 09:00","2020","09","02","09:00","14.2","","12.3","","88","","0.0","","21","","12","","","","101.90","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 10:00","2020","09","02","10:00","14.7","","12.3","","86","","0.0","","22","","15","","","","101.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 11:00","2020","09","02","11:00","13.7","","12.3","","91","","0.0","","21","","13","","","","101.80","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 12:00","2020","09","02","12:00","13.9","","12.6","","92","","0.0","","21","","15","","","","101.72","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 13:00","2020","09","02","13:00","14.2","","13.0","","93","","0.0","","22","","17","","","","101.68","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 14:00","2020","09","02","14:00","14.4","","12.7","","90","","0.0","","22","","22","","","","101.64","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 15:00","2020","09","02","15:00","13.4","","12.2","","92","","0.0","","24","","11","","","","101.58","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-09-02 16:00","2020","09","02","16:00","13.4","","12.2","","92","","0.0","","22","","16","","","","101.55","","","","","","NA"
