"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 00:00","2020","11","01","00:00","-6.5","","-9.9","","77","","0.0","","33","","9","","","","102.33","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 01:00","2020","11","01","01:00","-7.5","","-9.8","","83","","0.0","","24","","3","","","","102.37","","","","-9","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 02:00","2020","11","01","02:00","-7.2","","-9.6","","83","","0.0","","26","","10","","","","102.41","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 03:00","2020","11","01","03:00","-5.6","","-8.0","","83","","0.0","","25","","9","","","","102.44","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 04:00","2020","11","01","04:00","-9.0","","-10.9","","86","","0.0","","31","","2","","","","102.42","","","","-10","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 05:00","2020","11","01","05:00","-9.9","","-11.1","","91","","0.0","","35","","4","","","","102.38","","","","-12","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 06:00","2020","11","01","06:00","-8.7","","-9.8","","92","","0.0","","32","","4","","","","102.39","","","","-11","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 07:00","2020","11","01","07:00","-5.9","","-6.7","","94","","0.0","","26","","4","","","","102.41","","","","-8","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 08:00","2020","11","01","08:00","-0.2","","-4.7","","72","","0.0","","22","","9","","","","102.35","","","","-3","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 09:00","2020","11","01","09:00","2.4","","-2.3","","71","","0.0","","22","","29","","","","102.27","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 10:00","2020","11","01","10:00","3.9","","-1.0","","70","","0.0","","22","","31","","","","102.16","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 11:00","2020","11","01","11:00","4.7","","-0.4","","70","","0.0","","22","","30","","","","102.08","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 12:00","2020","11","01","12:00","5.0","","-0.5","","67","","0.0","","21","","34","","","","101.97","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 13:00","2020","11","01","13:00","5.2","","-0.6","","66","","0.0","","22","","35","","","","101.89","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 14:00","2020","11","01","14:00","5.2","","0.6","","72","","0.0","","21","","39","","","","101.81","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 15:00","2020","11","01","15:00","5.3","","1.3","","75","","0.0","","21","","36","","","","101.69","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 16:00","2020","11","01","16:00","5.2","","2.2","","81","","0.0","","21","","33","","","","101.64","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 17:00","2020","11","01","17:00","5.3","","2.0","","79","","0.0","","21","","36","","","","101.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 18:00","2020","11","01","18:00","5.5","","1.9","","78","","0.0","","21","","39","","","","101.50","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 19:00","2020","11","01","19:00","5.7","","2.0","","77","","0.0","","20","","35","","","","101.39","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 20:00","2020","11","01","20:00","6.0","","3.2","","82","","0.0","","20","","32","","","","101.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 21:00","2020","11","01","21:00","6.2","","3.1","","80","","0.0","","20","","27","","","","101.29","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 22:00","2020","11","01","22:00","6.5","","3.8","","83","","0.0","","20","","31","","","","101.14","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-01 23:00","2020","11","01","23:00","6.8","","4.4","","84","","0.0","","19","","24","","","","100.97","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 00:00","2020","11","02","00:00","6.8","","5.1","","89","","0.0","","18","","27","","","","100.76","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 01:00","2020","11","02","01:00","7.0","","5.4","","90","","0.0","","19","","25","","","","100.68","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 02:00","2020","11","02","02:00","7.3","","6.2","","93","","0.0","","19","","33","","","","100.48","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 03:00","2020","11","02","03:00","7.3","","6.9","","97","","1.1","","18","","35","","","","100.36","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 04:00","2020","11","02","04:00","7.3","","6.9","","97","","0.6","","18","","30","","","","100.21","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 05:00","2020","11","02","05:00","7.3","","6.7","","96","","0.2","","18","","23","","","","100.07","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 06:00","2020","11","02","06:00","7.6","","6.8","","95","","0.3","","18","","24","","","","100.00","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 07:00","2020","11","02","07:00","7.7","","7.3","","97","","1.0","","16","","20","","","","99.78","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 08:00","2020","11","02","08:00","8.1","","7.3","","95","","0.0","","14","","21","","","","99.52","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 09:00","2020","11","02","09:00","8.4","","8.1","","98","","0.6","","14","","23","","","","99.18","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 10:00","2020","11","02","10:00","8.8","","8.5","","98","","0.5","","14","","27","","","","98.81","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 11:00","2020","11","02","11:00","8.7","","8.6","","100","","0.3","","14","","28","","","","98.46","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 12:00","2020","11","02","12:00","8.9","","8.9","","100","","1.5","","15","","24","","","","98.15","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 13:00","2020","11","02","13:00","9.4","","9.4","","100","","0.8","","16","","28","","","","97.88","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-11-02 14:00","2020","11","02","14:00","9.1","","9.1","","100","","0.3","","17","","20","","","","97.63","","","","","","NA"
