"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 00:00","2020","05","01","00:00","1.7","","-0.5","","85","","0.0","","22","","13","","","","102.41","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 01:00","2020","05","01","01:00","1.7","","-0.7","","84","","0.0","","21","","15","","","","102.36","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 02:00","2020","05","01","02:00","1.6","","-0.2","","88","","0.0","","21","","11","","","","102.30","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 03:00","2020","05","01","03:00","1.7","","0.1","","90","","0.0","","19","","8","","","","102.22","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 04:00","2020","05","01","04:00","1.6","","0.2","","90","","0.0","","20","","9","","","","102.18","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 05:00","2020","05","01","05:00","2.0","","0.4","","89","","0.0","","20","","10","","","","102.13","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 06:00","2020","05","01","06:00","2.3","","0.4","","87","","0.0","","20","","15","","","","102.14","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 07:00","2020","05","01","07:00","2.7","","0.5","","86","","0.0","","21","","16","","","","102.08","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 08:00","2020","05","01","08:00","2.8","","0.1","","82","","0.0","","21","","21","","","","102.04","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 09:00","2020","05","01","09:00","3.0","","0.2","","81","","0.0","","21","","22","","","","102.02","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 10:00","2020","05","01","10:00","3.2","","0.4","","82","","0.0","","21","","23","","","","101.96","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 11:00","2020","05","01","11:00","2.8","","0.4","","84","","0.0","","21","","21","","","","101.94","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 12:00","2020","05","01","12:00","3.5","","0.6","","81","","0.0","","21","","22","","","","101.85","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 13:00","2020","05","01","13:00","3.6","","1.1","","84","","0.0","","21","","23","","","","101.79","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 14:00","2020","05","01","14:00","2.8","","0.9","","87","","0.0","","20","","17","","","","101.69","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 15:00","2020","05","01","15:00","2.5","","0.9","","89","","0.0","","21","","14","","","","101.67","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 16:00","2020","05","01","16:00","3.1","","1.1","","87","","0.0","","19","","11","","","","101.59","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 17:00","2020","05","01","17:00","2.6","","0.9","","89","","0.0","","17","","8","","","","101.52","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 18:00","2020","05","01","18:00","2.8","","0.4","","84","","0.0","","21","","14","","","","101.40","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 19:00","2020","05","01","19:00","2.7","","0.7","","87","","0.0","","20","","12","","","","101.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 20:00","2020","05","01","20:00","2.9","","1.1","","88","","0.0","","19","","15","","","","101.26","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 21:00","2020","05","01","21:00","2.8","","1.4","","91","","0.0","","19","","13","","","","101.12","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 22:00","2020","05","01","22:00","2.7","","1.5","","92","","0.0","","20","","9","","","","100.97","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-01 23:00","2020","05","01","23:00","3.3","","2.2","","92","","0.0","","19","","12","","","","100.81","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-02 00:00","2020","05","02","00:00","3.6","","2.9","","95","","0.0","","19","","20","","","","100.61","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-02 01:00","2020","05","02","01:00","3.7","","3.3","","97","","0.9","","18","","28","","","","100.43","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-02 02:00","2020","05","02","02:00","3.8","","3.5","","98","","0.5","","17","","24","","","","100.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-02 03:00","2020","05","02","03:00","3.9","","3.7","","98","","4.6","","17","","23","","","","100.03","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-02 04:00","2020","05","02","04:00","4.1","","3.9","","99","","4.0","","18","","29","","","","99.94","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-02 05:00","2020","05","02","05:00","3.6","","3.4","","99","","2.8","","19","","22","","","","99.92","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-02 06:00","2020","05","02","06:00","3.2","","3.0","","99","","2.9","","24","","13","","","","99.90","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-02 07:00","2020","05","02","07:00","3.2","","3.0","","99","","1.5","","22","","15","","","","99.86","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-02 08:00","2020","05","02","08:00","3.4","","3.2","","99","","0.7","","22","","12","","","","99.82","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-02 09:00","2020","05","02","09:00","3.6","","3.5","","99","","0.2","","24","","8","","","","99.80","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-05-02 10:00","2020","05","02","10:00","3.1","","2.9","","99","","0.2","","20","","7","","","","99.75","","","","","","NA"
