"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 00:00","2020","10","01","00:00","10.5","","10.5","","100","","0.0","","23","","21","","","","99.77","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 01:00","2020","10","01","01:00","9.0","","","M","","M","0.0","","22","","17","","","","99.87","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 02:00","2020","10","01","02:00","9.4","","","M","","M","0.0","","23","","17","","","","99.96","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 03:00","2020","10","01","03:00","8.6","","","M","","M","0.0","","23","","16","","","","100.06","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 04:00","2020","10","01","04:00","7.9","","","M","","M","0.0","","22","","17","","","","100.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 05:00","2020","10","01","05:00","7.9","","7.9","","100","","0.0","","24","","17","","","","100.27","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 06:00","2020","10","01","06:00","8.2","","8.2","","100","","0.0","","22","","13","","","","100.38","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 07:00","2020","10","01","07:00","9.0","","9.0","","100","","0.0","","22","","16","","","","100.46","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 08:00","2020","10","01","08:00","9.4","","8.1","","92","","0.0","","21","","15","","","","100.53","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 09:00","2020","10","01","09:00","11.1","","9.3","","89","","0.0","","22","","16","","","","100.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 10:00","2020","10","01","10:00","12.1","","10.0","","87","","0.0","","23","","23","","","","100.58","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 11:00","2020","10","01","11:00","11.5","","9.1","","86","","0.0","","22","","22","","","","100.61","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 12:00","2020","10","01","12:00","9.8","","8.2","","90","","0.0","","21","","21","","","","100.62","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 13:00","2020","10","01","13:00","9.6","","8.3","","92","","0.0","","21","","22","","","","100.66","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 14:00","2020","10","01","14:00","10.0","","8.9","","93","","0.0","","21","","26","","","","100.71","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 15:00","2020","10","01","15:00","9.2","","8.5","","96","","0.0","","21","","21","","","","100.79","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 16:00","2020","10","01","16:00","9.4","","9.1","","98","","0.0","","22","","17","","","","100.84","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 17:00","2020","10","01","17:00","10.2","","9.5","","96","","0.0","","24","","12","","","","100.86","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 18:00","2020","10","01","18:00","8.8","","8.8","","100","","0.0","","22","","16","","","","100.93","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 19:00","2020","10","01","19:00","8.2","","8.2","","100","","0.0","","22","","11","","","","100.96","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 20:00","2020","10","01","20:00","8.4","","8.4","","100","","0.0","","23","","9","","","","101.02","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 21:00","2020","10","01","21:00","8.2","","8.2","","100","","0.0","","22","","8","","","","101.04","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 22:00","2020","10","01","22:00","8.1","","8.1","","100","","0.0","","23","","10","","","","101.10","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-01 23:00","2020","10","01","23:00","8.0","","8.0","","100","","0.0","","24","","7","","","","101.13","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 00:00","2020","10","02","00:00","7.2","","7.2","","100","","0.0","","26","","5","","","","101.19","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 01:00","2020","10","02","01:00","7.0","","7.0","","100","","0.0","","32","","3","","","","101.23","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 02:00","2020","10","02","02:00","7.0","","7.0","","100","","0.0","","24","","2","","","","101.26","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 03:00","2020","10","02","03:00","8.0","","8.0","","100","","0.0","","22","","6","","","","101.32","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 04:00","2020","10","02","04:00","5.2","","5.2","","100","","0.0","","32","","4","","","","101.34","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 05:00","2020","10","02","05:00","3.6","","3.6","","100","","0.0","","32","","2","","","","101.40","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 06:00","2020","10","02","06:00","7.2","","7.2","","100","","0.0","","18","","6","","","","101.48","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 07:00","2020","10","02","07:00","7.5","","7.5","","100","","0.0","","21","","7","","","","101.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 08:00","2020","10","02","08:00","10.2","","10.2","","100","","0.0","","26","","6","","","","101.58","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 09:00","2020","10","02","09:00","13.0","","11.1","","88","","0.0","","15","","2","","","","101.62","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 10:00","2020","10","02","10:00","12.9","","11.0","","89","","0.0","","15","","8","","","","101.63","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 11:00","2020","10","02","11:00","9.5","","9.5","","100","","0.0","","20","","8","","","","101.65","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 12:00","2020","10","02","12:00","9.7","","9.4","","98","","0.0","","18","","9","","","","101.62","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 13:00","2020","10","02","13:00","9.9","","9.8","","100","","0.0","","17","","5","","","","101.57","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 14:00","2020","10","02","14:00","9.7","","9.4","","98","","0.0","","18","","11","","","","101.61","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 15:00","2020","10","02","15:00","9.5","","9.5","","100","","0.0","","18","","6","","","","101.56","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 16:00","2020","10","02","16:00","9.3","","9.3","","100","","0.0","","19","","1","","","","101.54","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 17:00","2020","10","02","17:00","9.6","","9.6","","100","","0.0","","14","","3","","","","101.50","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 18:00","2020","10","02","18:00","9.4","","9.4","","100","","0.0","","12","","7","","","","101.45","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 19:00","2020","10","02","19:00","9.5","","9.5","","100","","0.0","","13","","5","","","","101.41","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 20:00","2020","10","02","20:00","9.4","","9.4","","100","","0.0","","3","","2","","","","101.35","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 21:00","2020","10","02","21:00","9.4","","9.4","","100","","0.0","","11","","6","","","","101.27","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 22:00","2020","10","02","22:00","9.6","","9.6","","100","","0.0","","4","","1","","","","101.17","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-02 23:00","2020","10","02","23:00","9.8","","9.8","","100","","0.0","","4","","6","","","","101.02","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-03 00:00","2020","10","03","00:00","10.1","","10.1","","100","","0.0","","5","","9","","","","100.92","","","","","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-10-03 01:00","2020","10","03","01:00","10.1","","10.1","","100","","0.0","","5","","4","","","","100.84","","","","","","NA"
