"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 00:00","2020","02","01","00:00","-17.1","","-19.6","","81","","0.0","","31","","9","","","","101.71","","","","-23","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 01:00","2020","02","01","01:00","-13.9","","-16.3","","82","","0.0","","30","","10","","","","101.77","","","","-20","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 02:00","2020","02","01","02:00","-14.4","","-17.8","","75","","0.0","","32","","12","","","","101.79","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 03:00","2020","02","01","03:00","-16.6","","-19.1","","81","","0.0","","32","","13","","","","101.82","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 04:00","2020","02","01","04:00","-18.3","","-20.8","","81","","0.0","","32","","8","","","","101.78","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 05:00","2020","02","01","05:00","-18.9","","-21.2","","82","","0.0","","33","","11","","","","101.76","","","","-26","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 06:00","2020","02","01","06:00","-17.6","","-19.9","","82","","0.0","","32","","13","","","","101.77","","","","-25","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 07:00","2020","02","01","07:00","-16.1","","-19.0","","78","","0.0","","32","","13","","","","101.80","","","","-24","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 08:00","2020","02","01","08:00","-15.5","","-18.8","","76","","0.0","","33","","11","","","","101.79","","","","-22","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 09:00","2020","02","01","09:00","-13.6","","-17.5","","73","","0.0","","31","","13","","","","101.78","","","","-21","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 10:00","2020","02","01","10:00","-12.2","","-16.8","","69","","0.0","","31","","10","","","","101.77","","","","-18","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 11:00","2020","02","01","11:00","-8.4","","-15.0","","59","","0.0","","25","","12","","","","101.73","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 12:00","2020","02","01","12:00","-8.6","","-14.7","","61","","0.0","","24","","14","","","","101.61","","","","-15","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 13:00","2020","02","01","13:00","-8.0","","-14.5","","59","","0.0","","25","","11","","","","101.49","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 14:00","2020","02","01","14:00","-8.4","","-13.9","","64","","0.0","","23","","11","","","","101.46","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 15:00","2020","02","01","15:00","-8.5","","-13.6","","67","","0.0","","22","","11","","","","101.40","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 16:00","2020","02","01","16:00","-8.8","","-13.6","","68","","0.0","","25","","12","","","","101.35","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 17:00","2020","02","01","17:00","-9.4","","-13.1","","74","","0.0","","24","","9","","","","101.33","","","","-14","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 18:00","2020","02","01","18:00","-9.6","","-13.1","","75","","0.0","","26","","6","","","","101.28","","","","-13","","NA"
"-59.64","50.47","CHEVERY","7041382","2020-02-01 19:00","2020","02","01","19:00","-10.7","","-13.8","","78","","0.0","","33","","5","","","","101.22","","","","-14","","NA"
