"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-01 00:00","2022","02","01","00:00","-32.0","","-35.5","","71","","0.0","","26","","13","","","","102.92","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-01 01:00","2022","02","01","01:00","-31.8","","-35.3","","71","","0.0","","28","","24","","","","102.99","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-01 02:00","2022","02","01","02:00","-32.6","","-36.2","","70","","0.0","","25","","26","","","","103.07","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-01 03:00","2022","02","01","03:00","-32.3","","-35.9","","71","","0.0","","27","","27","","","","103.15","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-01 04:00","2022","02","01","04:00","-32.2","","-35.7","","71","","0.0","","26","","30","","","","103.22","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-01 05:00","2022","02","01","05:00","-32.2","","-35.9","","70","","0.0","","26","","29","","","","103.29","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-01 06:00","2022","02","01","06:00","-33.4","","-37.2","","69","","0.0","","25","","28","","","","103.29","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-01 07:00","2022","02","01","07:00","-33.3","","-37.3","","68","","0.0","","24","","28","","","","103.31","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-01 08:00","2022","02","01","08:00","-34.0","","-37.7","","69","","0.0","","23","","21","","","","103.33","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-01 09:00","2022","02","01","09:00","-32.9","","-37.0","","67","","0.0","","26","","28","","","","103.33","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-02-01 10:00","2022","02","01","10:00","-31.0","","-35.1","","67","","0.0","","27","","25","","","","103.31","","","","-46","","NA"
