"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 00:00","2022","08","01","00:00","7.8","","4.8","","81","","0.0","","36","","11","","","","101.29","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 01:00","2022","08","01","01:00","6.9","","4.8","","86","","0.0","","29","","11","","","","101.31","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 02:00","2022","08","01","02:00","4.7","","4.1","","96","","0.0","","24","","14","","","","101.31","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 03:00","2022","08","01","03:00","3.6","","2.9","","95","","0.0","","23","","14","","","","101.30","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 04:00","2022","08","01","04:00","3.8","","3.1","","95","","0.0","","25","","16","","","","101.28","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 05:00","2022","08","01","05:00","4.3","","3.3","","94","","0.0","","24","","14","","","","101.31","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 06:00","2022","08","01","06:00","5.9","","4.3","","89","","0.0","","23","","12","","","","101.29","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 07:00","2022","08","01","07:00","8.3","","4.6","","78","","0.0","","26","","11","","","","101.30","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 08:00","2022","08","01","08:00","10.2","","4.7","","68","","0.0","","28","","12","","","","101.29","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 09:00","2022","08","01","09:00","12.0","","5.7","","65","","0.0","","33","","9","","","","101.30","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 10:00","2022","08","01","10:00","12.9","","5.0","","59","","0.0","","35","","9","","","","101.25","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 11:00","2022","08","01","11:00","13.4","","6.3","","62","","0.0","","1","","7","","","","101.24","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 12:00","2022","08","01","12:00","13.6","","5.9","","59","","0.0","","1","","10","","","","101.22","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 13:00","2022","08","01","13:00","14.6","","5.7","","55","","0.0","","3","","11","","","","101.20","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-08-01 14:00","2022","08","01","14:00","15.9","","5.2","","49","","0.0","","5","","12","","","","101.18","","","","","","NA"
