"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 00:00","2022","01","01","00:00","-36.1","","-39.8","","69","","0.0","","23","","21","","","","101.57","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 01:00","2022","01","01","01:00","-36.0","","-39.6","","69","","0.0","","23","","21","","","","101.56","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 02:00","2022","01","01","02:00","-35.7","","-39.4","","69","","0.0","","23","","19","","","","101.57","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 03:00","2022","01","01","03:00","-35.9","","-39.5","","69","","0.0","","24","","9","","","","101.58","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 04:00","2022","01","01","04:00","-36.5","","-40.2","","69","","0.0","","23","","17","","","","101.57","","","","-50","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 05:00","2022","01","01","05:00","-36.2","","-39.9","","69","","0.0","","23","","21","","","","101.57","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 06:00","2022","01","01","06:00","-36.4","","-40.1","","69","","0.0","","23","","15","","","","101.57","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 07:00","2022","01","01","07:00","-36.5","","-40.2","","69","","0.0","","23","","20","","","","101.56","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 08:00","2022","01","01","08:00","-36.7","","-40.4","","69","","0.0","","23","","20","","","","101.56","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 09:00","2022","01","01","09:00","-36.8","","-40.5","","69","","0.0","","22","","20","","","","101.58","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 10:00","2022","01","01","10:00","-36.8","","-40.6","","68","","0.0","","23","","19","","","","101.58","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 11:00","2022","01","01","11:00","-36.9","","-40.6","","68","","0.0","","23","","22","","","","101.56","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 12:00","2022","01","01","12:00","-36.7","","-40.4","","69","","0.0","","23","","22","","","","101.63","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 13:00","2022","01","01","13:00","-36.7","","-40.4","","69","","0.0","","24","","21","","","","101.66","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 14:00","2022","01","01","14:00","-36.7","","-40.5","","68","","0.0","","24","","22","","","","101.72","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 15:00","2022","01","01","15:00","-36.9","","-40.7","","68","","0.0","","23","","22","","","","101.77","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 16:00","2022","01","01","16:00","-36.8","","-40.5","","68","","0.0","","23","","24","","","","101.83","","","","-53","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 17:00","2022","01","01","17:00","-36.9","","-40.7","","68","","0.0","","23","","22","","","","101.85","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 18:00","2022","01","01","18:00","-36.9","","-40.6","","68","","0.0","","23","","23","","","","101.88","","","","-53","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 19:00","2022","01","01","19:00","-37.1","","-40.8","","68","","0.0","","23","","22","","","","101.90","","","","-53","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 20:00","2022","01","01","20:00","-36.9","","-40.7","","68","","0.0","","23","","22","","","","101.95","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 21:00","2022","01","01","21:00","-36.7","","-40.5","","68","","0.0","","23","","23","","","","102.04","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 22:00","2022","01","01","22:00","-36.6","","-40.4","","68","","0.0","","24","","22","","","","102.10","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-01 23:00","2022","01","01","23:00","-36.8","","-40.5","","68","","0.0","","24","","22","","","","102.15","","","","-52","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 00:00","2022","01","02","00:00","-36.3","","-40.0","","69","","0.0","","23","","20","","","","102.20","","","","-51","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 01:00","2022","01","02","01:00","-34.7","","-38.3","","69","","0.0","","24","","21","","","","102.26","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 02:00","2022","01","02","02:00","-33.5","","-37.1","","70","","0.0","","24","","20","","","","102.33","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 03:00","2022","01","02","03:00","-33.2","","-36.8","","70","","0.0","","24","","21","","","","102.39","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 04:00","2022","01","02","04:00","-33.4","","-37.0","","70","","0.0","","24","","21","","","","102.45","","","","-48","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 05:00","2022","01","02","05:00","-33.8","","-37.4","","70","","0.0","","25","","23","","","","102.50","","","","-49","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 06:00","2022","01","02","06:00","-32.5","","-36.0","","71","","0.0","","26","","23","","","","102.53","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 07:00","2022","01","02","07:00","-31.7","","-35.2","","71","","0.0","","26","","26","","","","102.57","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 08:00","2022","01","02","08:00","-31.5","","-35.0","","71","","0.0","","25","","26","","","","102.63","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 09:00","2022","01","02","09:00","-31.2","","-34.7","","71","","0.0","","26","","29","","","","102.66","","","","-47","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 10:00","2022","01","02","10:00","-30.5","","-33.9","","72","","0.0","","26","","28","","","","102.73","","","","-46","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 11:00","2022","01","02","11:00","-29.5","","-32.8","","73","","0.0","","27","","25","","","","102.78","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 12:00","2022","01","02","12:00","-28.7","","-32.0","","73","","0.0","","27","","26","","","","102.83","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 13:00","2022","01","02","13:00","-28.3","","-31.6","","74","","0.0","","27","","26","","","","102.86","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 14:00","2022","01","02","14:00","-27.7","","-30.9","","74","","0.0","","27","","23","","","","102.94","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 15:00","2022","01","02","15:00","-27.2","","-30.4","","75","","0.0","","27","","19","","","","102.97","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 16:00","2022","01","02","16:00","-26.4","","-29.5","","75","","0.0","","27","","13","","","","103.01","","","","-36","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-01-02 17:00","2022","01","02","17:00","-25.8","","-28.8","","76","","0.0","","28","","15","","","","103.07","","","","-36","","NA"
