"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 00:00","2022","09","01","00:00","10.7","","7.9","","83","","0.0","","22","","4","","","","100.33","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 01:00","2022","09","01","01:00","10.2","","7.2","","82","","0.0","","18","","5","","","","100.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 02:00","2022","09","01","02:00","9.6","","7.0","","84","","0.0","","18","","9","","","","100.33","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 03:00","2022","09","01","03:00","7.5","","5.7","","89","","0.0","","19","","7","","","","100.34","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 04:00","2022","09","01","04:00","7.0","","5.3","","89","","0.0","","19","","8","","","","100.33","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 05:00","2022","09","01","05:00","6.4","","5.5","","94","","0.0","","20","","12","","","","100.35","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 06:00","2022","09","01","06:00","7.3","","6.1","","92","","0.0","","18","","8","","","","100.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 07:00","2022","09","01","07:00","6.9","","5.7","","92","","0.0","","22","","6","","","","100.34","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 08:00","2022","09","01","08:00","8.3","","7.1","","92","","0.0","","20","","4","","","","100.33","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 09:00","2022","09","01","09:00","11.4","","8.0","","79","","0.0","","19","","15","","","","100.32","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 10:00","2022","09","01","10:00","12.8","","8.1","","73","","0.0","","19","","15","","","","100.31","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 11:00","2022","09","01","11:00","13.4","","8.0","","70","","0.0","","22","","11","","","","100.30","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 12:00","2022","09","01","12:00","14.0","","7.4","","64","","0.0","","21","","14","","","","100.28","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-09-01 13:00","2022","09","01","13:00","14.8","","8.0","","64","","0.0","","21","","15","","","","100.25","","","","","","NA"
