"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 00:00","2022","04","01","00:00","-28.9","","-32.5","","71","","0.0","","27","","23","","","","101.67","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 01:00","2022","04","01","01:00","-28.6","","-32.3","","70","","0.0","","26","","21","","","","101.67","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 02:00","2022","04","01","02:00","-28.9","","-32.5","","71","","0.0","","26","","24","","","","101.66","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 03:00","2022","04","01","03:00","-30.1","","-33.8","","70","","0.0","","25","","22","","","","101.66","","","","-44","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 04:00","2022","04","01","04:00","-28.3","","-31.9","","71","","0.2","","27","","27","","","","101.60","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 05:00","2022","04","01","05:00","-28.1","","-31.6","","72","","0.0","","27","","28","","","","101.58","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 06:00","2022","04","01","06:00","-27.9","","-31.5","","71","","0.0","","27","","29","","","","101.54","","","","-43","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 07:00","2022","04","01","07:00","-27.8","","-31.7","","70","","0.0","","28","","23","","","","101.53","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 08:00","2022","04","01","08:00","-27.9","","-31.9","","69","","0.0","","26","","24","","","","101.52","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 09:00","2022","04","01","09:00","-28.1","","-32.2","","68","","0.0","","25","","26","","","","101.48","","","","-42","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 10:00","2022","04","01","10:00","-27.7","","-31.9","","67","","0.0","","24","","24","","","","101.51","","","","-41","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 11:00","2022","04","01","11:00","-26.4","","-31.0","","65","","0.0","","25","","27","","","","101.39","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 12:00","2022","04","01","12:00","-25.6","","-30.4","","64","","0.0","","26","","32","","","","101.35","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 13:00","2022","04","01","13:00","-24.9","","-29.7","","64","","0.0","","25","","29","","","","101.29","","","","-39","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 14:00","2022","04","01","14:00","-24.3","","-28.9","","66","","0.0","","25","","26","","","","101.27","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 15:00","2022","04","01","15:00","-25.2","","-29.5","","67","","0.0","","25","","32","","","","101.24","","","","-40","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 16:00","2022","04","01","16:00","-24.9","","-29.1","","68","","0.0","","24","","25","","","","101.20","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 17:00","2022","04","01","17:00","-24.5","","-28.6","","69","","0.0","","25","","29","","","","101.15","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 18:00","2022","04","01","18:00","-24.0","","-27.8","","70","","0.0","","24","","25","","","","101.13","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 19:00","2022","04","01","19:00","-25.0","","-28.9","","70","","0.0","","24","","26","","","","101.08","","","","-38","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-04-01 20:00","2022","04","01","20:00","-25.0","","-28.8","","70","","0.0","","25","","31","","","","101.03","","","","-39","","NA"
