"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-01 00:00","2022","11","01","00:00","-11.7","","-16.2","","69","","0.2","","33","","15","","","","101.63","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-01 01:00","2022","11","01","01:00","-12.0","","-16.1","","71","","0.0","","34","","28","","","","101.68","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-01 02:00","2022","11","01","02:00","-12.6","","-16.9","","70","","0.0","","30","","22","","","","101.74","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-01 03:00","2022","11","01","03:00","-13.2","","-17.3","","72","","0.0","","28","","19","","","","101.79","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-01 04:00","2022","11","01","04:00","-13.4","","-17.0","","74","","0.0","","28","","16","","","","101.83","","","","-21","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-01 05:00","2022","11","01","05:00","-13.6","","-17.0","","76","","0.0","","27","","18","","","","101.86","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-01 06:00","2022","11","01","06:00","-13.6","","-16.3","","80","","0.0","","28","","18","","","","101.89","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-01 07:00","2022","11","01","07:00","-12.6","","-16.5","","73","","0.0","","32","","17","","","","101.93","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-01 08:00","2022","11","01","08:00","-15.1","","-18.1","","78","","0.0","","27","","16","","","","101.98","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-01 09:00","2022","11","01","09:00","-15.1","","-18.1","","78","","0.0","","27","","18","","","","102.04","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-01 10:00","2022","11","01","10:00","-15.2","","-17.9","","80","","0.0","","26","","19","","","","102.08","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-11-01 11:00","2022","11","01","11:00","-15.6","","-18.0","","82","","0.0","","25","","17","","","","102.14","","","","-24","","NA"
