"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-01 00:00","2022","12","01","00:00","-29.5","","-32.8","","73","","0.0","","9","","5","","","","100.87","","","","-35","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-01 01:00","2022","12","01","01:00","-28.7","","-31.9","","74","","0.0","","6","","2","","","","100.84","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-01 02:00","2022","12","01","02:00","-29.3","","-32.5","","74","","0.2","","11","","3","","","","100.83","","","","-33","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-01 03:00","2022","12","01","03:00","-29.1","","-32.2","","74","","0.0","","4","","2","","","","100.80","","","","-31","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-01 04:00","2022","12","01","04:00","-28.3","","-31.2","","76","","0.0","","","","0","","","","100.79","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-01 05:00","2022","12","01","05:00","-31.5","","-34.6","","74","","0.0","","15","","5","","","","100.81","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-01 06:00","2022","12","01","06:00","-30.8","","-33.9","","75","","0.0","","20","","6","","","","100.82","","","","-37","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-01 07:00","2022","12","01","07:00","-29.1","","-32.2","","74","","0.0","","34","","1","","","","100.84","","","","-30","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-01 08:00","2022","12","01","08:00","-30.6","","-33.8","","74","","0.0","","","","0","","","","100.86","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-12-01 09:00","2022","12","01","09:00","-30.9","","-33.9","","74","","0.0","","33","","3","","","","100.90","","","","-34","","NA"
