"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 00:00","2022","10","01","00:00","5.5","","4.7","","95","","1.7","","28","","23","","","","100.34","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 01:00","2022","10","01","01:00","4.9","","4.4","","97","","2.1","","29","","19","","","","100.41","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 02:00","2022","10","01","02:00","4.8","","4.2","","96","","1.0","","27","","17","","","","100.49","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 03:00","2022","10","01","03:00","4.7","","4.0","","95","","0.2","","28","","16","","","","100.55","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 04:00","2022","10","01","04:00","3.8","","3.1","","96","","0.0","","26","","13","","","","100.60","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 05:00","2022","10","01","05:00","3.2","","2.4","","94","","0.0","","27","","23","","","","100.63","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 06:00","2022","10","01","06:00","2.0","","1.1","","94","","0.0","","26","","18","","","","100.67","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 07:00","2022","10","01","07:00","0.7","","0.1","","95","","0.0","","24","","17","","","","100.69","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 08:00","2022","10","01","08:00","1.2","","0.6","","96","","0.0","","23","","15","","","","100.67","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 09:00","2022","10","01","09:00","2.8","","1.7","","93","","0.0","","23","","11","","","","100.64","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 10:00","2022","10","01","10:00","4.7","","2.6","","86","","0.0","","25","","5","","","","100.60","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 11:00","2022","10","01","11:00","5.3","","3.0","","85","","0.0","","19","","10","","","","100.55","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 12:00","2022","10","01","12:00","4.1","","2.7","","90","","0.0","","10","","11","","","","100.49","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 13:00","2022","10","01","13:00","4.0","","2.9","","93","","0.0","","8","","17","","","","100.40","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 14:00","2022","10","01","14:00","4.1","","3.1","","93","","0.0","","9","","22","","","","100.26","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 15:00","2022","10","01","15:00","3.8","","3.0","","95","","0.0","","8","","23","","","","100.13","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 16:00","2022","10","01","16:00","3.6","","3.0","","96","","0.0","","9","","27","","","","99.99","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 17:00","2022","10","01","17:00","3.5","","3.2","","98","","0.0","","10","","24","","","","99.88","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 18:00","2022","10","01","18:00","3.5","","3.2","","97","","0.0","","9","","27","","","","99.76","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 19:00","2022","10","01","19:00","3.7","","3.4","","98","","0.4","","10","","29","","","","99.65","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 20:00","2022","10","01","20:00","3.8","","3.5","","98","","1.4","","9","","24","","","","99.52","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 21:00","2022","10","01","21:00","4.0","","3.7","","98","","2.1","","9","","26","","","","99.37","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 22:00","2022","10","01","22:00","4.3","","4.0","","98","","2.1","","8","","25","","","","99.18","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-01 23:00","2022","10","01","23:00","4.5","","4.2","","98","","2.2","","7","","25","","","","99.04","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 00:00","2022","10","02","00:00","4.4","","4.1","","98","","1.8","","7","","26","","","","98.92","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 01:00","2022","10","02","01:00","4.1","","3.8","","98","","0.8","","7","","27","","","","98.80","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 02:00","2022","10","02","02:00","4.0","","3.7","","98","","0.2","","7","","24","","","","98.75","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 03:00","2022","10","02","03:00","3.7","","3.4","","98","","0.2","","5","","32","","","","98.79","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 04:00","2022","10","02","04:00","3.1","","2.8","","98","","0.4","","3","","41","","","","98.88","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 05:00","2022","10","02","05:00","3.0","","2.6","","98","","0.6","","2","","42","","","","99.00","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 06:00","2022","10","02","06:00","2.4","","2.1","","98","","0.2","","1","","49","","","","99.17","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 07:00","2022","10","02","07:00","1.3","","0.9","","97","","1.0","","36","","53","","","","99.33","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 08:00","2022","10","02","08:00","0.9","","0.5","","97","","1.1","","36","","57","","","","99.53","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 09:00","2022","10","02","09:00","0.7","","0.2","","96","","0.5","","35","","57","","","","99.71","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 10:00","2022","10","02","10:00","0.9","","0.1","","95","","0.3","","35","","54","","","","99.85","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 11:00","2022","10","02","11:00","0.8","","-0.6","","90","","0.0","","36","","58","","","","100.01","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 12:00","2022","10","02","12:00","1.4","","-0.3","","88","","0.0","","35","","49","","","","100.30","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 13:00","2022","10","02","13:00","0.6","","-1.8","","84","","0.0","","33","","45","","","","100.54","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 14:00","2022","10","02","14:00","0.4","","-2.8","","79","","0.0","","34","","47","","","","100.73","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 15:00","2022","10","02","15:00","0.3","","-2.6","","81","","0.0","","33","","41","","","","100.86","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 16:00","2022","10","02","16:00","0.2","","-2.9","","79","","0.0","","33","","36","","","","100.96","","","","","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 17:00","2022","10","02","17:00","-0.6","","-3.5","","81","","0.0","","31","","38","","","","101.08","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 18:00","2022","10","02","18:00","-1.1","","-4.6","","77","","0.0","","32","","34","","","","101.23","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 19:00","2022","10","02","19:00","-1.6","","-5.0","","77","","0.0","","31","","35","","","","101.28","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 20:00","2022","10","02","20:00","-1.3","","-5.0","","76","","0.0","","32","","35","","","","101.32","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 21:00","2022","10","02","21:00","-1.3","","-6.1","","70","","0.0","","32","","38","","","","101.34","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 22:00","2022","10","02","22:00","-1.7","","-6.8","","68","","0.0","","30","","27","","","","101.36","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-02 23:00","2022","10","02","23:00","-2.6","","-5.9","","78","","0.0","","27","","26","","","","101.38","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 00:00","2022","10","03","00:00","-3.5","","-6.3","","81","","0.2","","27","","24","","","","101.40","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 01:00","2022","10","03","01:00","-3.3","","-6.0","","81","","0.0","","27","","23","","","","101.43","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 02:00","2022","10","03","02:00","-3.1","","-6.2","","79","","0.0","","27","","26","","","","101.44","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 03:00","2022","10","03","03:00","-3.2","","-6.5","","78","","0.0","","27","","27","","","","101.44","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 04:00","2022","10","03","04:00","-3.2","","-6.6","","77","","0.0","","27","","28","","","","101.45","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 05:00","2022","10","03","05:00","-3.4","","-7.1","","75","","0.0","","27","","32","","","","101.43","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 06:00","2022","10","03","06:00","-3.4","","-6.9","","77","","0.0","","26","","30","","","","101.47","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 07:00","2022","10","03","07:00","-3.1","","-6.3","","79","","0.0","","27","","29","","","","101.49","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 08:00","2022","10","03","08:00","-2.7","","-4.8","","85","","0.0","","27","","29","","","","101.50","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 09:00","2022","10","03","09:00","-1.7","","-3.1","","90","","0.0","","29","","25","","","","101.54","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 10:00","2022","10","03","10:00","-0.9","","-4.6","","76","","0.0","","32","","37","","","","101.60","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 11:00","2022","10","03","11:00","-1.0","","-4.9","","75","","0.0","","31","","28","","","","101.62","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 12:00","2022","10","03","12:00","-1.1","","-4.3","","79","","0.0","","30","","22","","","","101.68","","","","-7","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 13:00","2022","10","03","13:00","-0.5","","-4.2","","76","","0.0","","30","","25","","","","101.73","","","","-7","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 14:00","2022","10","03","14:00","-0.2","","-4.6","","72","","0.0","","31","","27","","","","101.77","","","","-6","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2022-10-03 15:00","2022","10","03","15:00","-0.4","","-3.8","","78","","0.0","","32","","22","","","","101.81","","","","-6","","NA"
