"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 00:00","2020","10","01","00:00","15.4","","14.6","","96","","0.0","","18","","8","","","","100.06","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 01:00","2020","10","01","01:00","14.3","","13.8","","96","","0.0","","18","","6","","","","100.13","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 02:00","2020","10","01","02:00","12.5","","12.0","","97","","0.0","","19","","4","","","","100.17","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 03:00","2020","10","01","03:00","11.0","","10.7","","98","","0.0","","0","","1","","","","100.19","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 04:00","2020","10","01","04:00","12.7","","12.5","","99","","0.0","","19","","5","","","","100.22","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 05:00","2020","10","01","05:00","10.0","","9.8","","99","","0.0","","","","0","","","","100.31","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 06:00","2020","10","01","06:00","10.9","","10.8","","99","","0.0","","19","","3","","","","100.36","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 07:00","2020","10","01","07:00","12.7","","12.5","","99","","0.0","","18","","7","","","","100.45","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 08:00","2020","10","01","08:00","13.0","","12.3","","95","","0.0","","19","","9","","","","100.48","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 09:00","2020","10","01","09:00","13.9","","12.7","","92","","0.0","","19","","8","","","","100.53","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 10:00","2020","10","01","10:00","17.1","","13.5","","79","","0.0","","22","","7","","","","100.52","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 11:00","2020","10","01","11:00","19.3","","13.6","","69","","0.0","","20","","9","","","","100.51","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 12:00","2020","10","01","12:00","20.5","","11.7","","57","","0.0","","20","","13","","","","100.53","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 13:00","2020","10","01","13:00","21.1","","11.8","","55","","0.0","","18","","15","","","","100.49","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 14:00","2020","10","01","14:00","21.5","","11.1","","52","","0.0","","21","","13","","","","100.49","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 15:00","2020","10","01","15:00","20.2","","11.6","","58","","0.0","","20","","16","","","","100.51","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 16:00","2020","10","01","16:00","18.8","","10.6","","59","","0.0","","19","","15","","","","100.58","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 17:00","2020","10","01","17:00","17.5","","9.6","","60","","0.0","","19","","12","","","","100.61","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 18:00","2020","10","01","18:00","15.4","","10.5","","73","","0.0","","18","","10","","","","100.66","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 19:00","2020","10","01","19:00","13.4","","11.3","","87","","0.0","","19","","7","","","","100.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 20:00","2020","10","01","20:00","12.1","","11.1","","94","","0.0","","18","","5","","","","100.76","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 21:00","2020","10","01","21:00","12.3","","11.6","","96","","0.0","","19","","8","","","","100.78","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 22:00","2020","10","01","22:00","12.4","","11.7","","95","","0.0","","20","","5","","","","100.81","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-01 23:00","2020","10","01","23:00","12.7","","11.8","","95","","0.0","","21","","4","","","","100.84","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-10-02 00:00","2020","10","02","00:00","12.2","","11.3","","94","","0.0","","19","","4","","","","100.85","","","","","","NA"
