"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 00:00","2020","08","01","00:00","15.5","","15.0","","97","","0.0","","","","0","","","","99.97","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 01:00","2020","08","01","01:00","15.5","","15.0","","97","","0.0","","0","","1","","","","99.93","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 02:00","2020","08","01","02:00","15.4","","15.0","","98","","0.0","","","","0","","","","99.88","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 03:00","2020","08","01","03:00","14.8","","14.5","","98","","0.0","","","","0","","","","99.90","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 04:00","2020","08","01","04:00","13.1","","12.8","","98","","0.0","","","","0","","","","99.90","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 05:00","2020","08","01","05:00","12.9","","12.6","","98","","0.0","","36","","2","","","","99.94","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 06:00","2020","08","01","06:00","17.2","","16.9","","98","","0.0","","35","","2","","","","99.97","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 07:00","2020","08","01","07:00","19.6","","17.9","","90","","0.0","","1","","5","","","","100.00","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 08:00","2020","08","01","08:00","20.5","","17.2","","81","","0.0","","36","","7","","","","100.02","","26","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 09:00","2020","08","01","09:00","21.6","","17.3","","76","","0.0","","2","","6","","","","100.02","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 10:00","2020","08","01","10:00","22.7","","17.5","","72","","0.0","","2","","13","","","","100.06","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 11:00","2020","08","01","11:00","22.3","","16.5","","70","","0.0","","35","","8","","","","100.05","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 12:00","2020","08","01","12:00","23.5","","16.3","","64","","0.0","","34","","9","","","","100.03","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 13:00","2020","08","01","13:00","23.2","","17.4","","70","","0.0","","33","","13","","","","100.03","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 14:00","2020","08","01","14:00","22.8","","16.8","","69","","0.0","","34","","13","","","","100.04","","28","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 15:00","2020","08","01","15:00","22.2","","16.7","","71","","0.0","","36","","14","","","","100.08","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 16:00","2020","08","01","16:00","19.2","","17.7","","91","","0.0","","35","","12","","","","100.14","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 17:00","2020","08","01","17:00","19.6","","16.9","","84","","0.0","","36","","13","","","","100.16","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 18:00","2020","08","01","18:00","19.1","","16.5","","85","","0.0","","36","","11","","","","100.21","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 19:00","2020","08","01","19:00","18.9","","15.7","","82","","0.0","","36","","7","","","","100.26","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 20:00","2020","08","01","20:00","18.1","","15.8","","87","","0.0","","3","","5","","","","100.30","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 21:00","2020","08","01","21:00","18.1","","15.1","","83","","0.0","","36","","11","","","","100.33","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 22:00","2020","08","01","22:00","17.3","","14.7","","84","","0.0","","2","","6","","","","100.38","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-01 23:00","2020","08","01","23:00","15.9","","14.5","","91","","0.0","","33","","6","","","","100.39","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-02 00:00","2020","08","02","00:00","14.0","","13.2","","95","","0.0","","34","","5","","","","100.41","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-02 01:00","2020","08","02","01:00","13.1","","12.4","","95","","0.0","","0","","1","","","","100.46","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-02 02:00","2020","08","02","02:00","11.9","","11.5","","97","","0.0","","0","","1","","","","100.50","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-02 03:00","2020","08","02","03:00","12.3","","11.9","","98","","0.0","","35","","1","","","","100.51","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-02 04:00","2020","08","02","04:00","12.6","","12.3","","98","","0.0","","33","","1","","","","100.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-02 05:00","2020","08","02","05:00","11.9","","11.4","","97","","0.0","","33","","1","","","","100.60","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-02 06:00","2020","08","02","06:00","14.4","","14.0","","97","","0.0","","18","","2","","","","100.66","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-02 07:00","2020","08","02","07:00","19.2","","16.4","","84","","0.0","","0","","1","","","","100.68","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-08-02 08:00","2020","08","02","08:00","21.3","","17.1","","77","","0.0","","0","","1","","","","100.69","","27","","","","NA"
