"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-01 00:00","2020","06","01","00:00","11.3","","7.1","","75","","0.0","","2","","14","","","","100.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-01 01:00","2020","06","01","01:00","10.3","","6.8","","79","","0.0","","2","","13","","","","100.13","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-01 02:00","2020","06","01","02:00","9.7","","6.3","","80","","0.0","","1","","13","","","","100.16","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-01 03:00","2020","06","01","03:00","9.1","","6.9","","86","","0.0","","36","","6","","","","100.18","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-01 04:00","2020","06","01","04:00","9.1","","6.6","","84","","0.0","","34","","7","","","","100.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-01 05:00","2020","06","01","05:00","9.2","","6.8","","85","","0.0","","35","","11","","","","100.18","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-01 06:00","2020","06","01","06:00","9.7","","7.2","","84","","0.0","","35","","13","","","","100.18","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-01 07:00","2020","06","01","07:00","10.0","","7.2","","83","","0.0","","36","","14","","","","100.22","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-01 08:00","2020","06","01","08:00","10.5","","6.9","","78","","0.0","","1","","15","","","","100.22","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-06-01 09:00","2020","06","01","09:00","11.2","","6.5","","73","","0.0","","35","","20","","","","100.23","","","","","","NA"
