"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01 00:00","2020","07","01","00:00","17.8","","17.4","","97","","0.0","","20","","5","","","","100.63","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01 01:00","2020","07","01","01:00","17.6","","17.3","","98","","0.0","","19","","8","","","","100.56","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01 02:00","2020","07","01","02:00","17.4","","17.1","","98","","0.0","","16","","6","","","","100.48","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01 03:00","2020","07","01","03:00","17.2","","16.9","","98","","0.0","","15","","2","","","","100.47","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01 04:00","2020","07","01","04:00","17.2","","16.9","","98","","0.5","","","","0","","","","100.44","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01 05:00","2020","07","01","05:00","17.2","","16.9","","98","","0.1","","","","0","","","","100.45","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01 06:00","2020","07","01","06:00","18.1","","17.7","","98","","0.0","","17","","3","","","","100.41","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01 07:00","2020","07","01","07:00","18.9","","18.5","","97","","0.0","","0","","1","","","","100.36","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01 08:00","2020","07","01","08:00","20.0","","19.4","","96","","0.0","","19","","6","","","","100.33","","27","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01 09:00","2020","07","01","09:00","21.6","","20.0","","91","","0.0","","12","","2","","","","100.28","","29","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01 10:00","2020","07","01","10:00","22.6","","20.5","","88","","0.0","","18","","7","","","","100.26","","31","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01 11:00","2020","07","01","11:00","24.4","","21.1","","82","","0.0","","19","","7","","","","100.17","","33","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2020-07-01 12:00","2020","07","01","12:00","24.8","","21.2","","80","","0.0","","17","","8","","","","100.12","","33","","","","NA"
