"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 00:00","2023","04","01","00:00","-5.1","","-12.2","","57","","0.0","","20","","9","","","","98.50","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 01:00","2023","04","01","01:00","-4.8","","-12.3","","55","","0.0","","21","","7","","","","98.48","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 02:00","2023","04","01","02:00","-6.9","","-13.3","","60","","0.0","","21","","8","","","","98.46","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 03:00","2023","04","01","03:00","-9.2","","-14.6","","65","","0.0","","21","","7","","","","98.42","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 04:00","2023","04","01","04:00","-10.6","","-15.3","","68","","0.0","","20","","7","","","","98.41","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 05:00","2023","04","01","05:00","-9.6","","-14.5","","67","","0.0","","21","","7","","","","98.40","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 06:00","2023","04","01","06:00","-7.0","","-12.9","","63","","0.0","","21","","7","","","","98.41","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 07:00","2023","04","01","07:00","-6.2","","-13.3","","57","","0.0","","0","","1","","","","98.38","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 08:00","2023","04","01","08:00","-7.5","","-12.4","","68","","0.0","","3","","4","","","","98.38","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 09:00","2023","04","01","09:00","-5.4","","-12.9","","55","","0.0","","11","","5","","","","98.37","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 10:00","2023","04","01","10:00","-4.7","","-11.8","","57","","0.0","","3","","7","","","","98.36","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 11:00","2023","04","01","11:00","-4.3","","-10.9","","60","","0.0","","4","","10","","","","98.34","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 12:00","2023","04","01","12:00","-3.7","","-10.8","","57","","0.0","","4","","11","","","","98.29","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 13:00","2023","04","01","13:00","-4.0","","-9.9","","63","","0.0","","4","","14","","","","98.24","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 14:00","2023","04","01","14:00","-3.4","","-8.6","","67","","0.0","","4","","10","","","","98.22","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-04-01 15:00","2023","04","01","15:00","-2.8","","-8.4","","66","","0.0","","5","","11","","","","98.17","","","","-7","","NA"
