"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 00:00","2023","02","01","00:00","-31.9","","-35.0","","74","","0.0","","24","","5","","","","98.99","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 01:00","2023","02","01","01:00","-31.8","","-35.0","","73","","0.0","","24","","6","","","","98.95","","","","-39","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 02:00","2023","02","01","02:00","-31.6","","-34.9","","73","","0.0","","23","","5","","","","98.96","","","","-37","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 03:00","2023","02","01","03:00","-31.9","","-35.2","","73","","0.0","","22","","5","","","","98.94","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 04:00","2023","02","01","04:00","-32.2","","-35.5","","73","","0.0","","24","","5","","","","98.92","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 05:00","2023","02","01","05:00","-31.3","","-34.3","","75","","0.0","","24","","5","","","","98.92","","","","-37","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 06:00","2023","02","01","06:00","-31.6","","-34.8","","73","","0.0","","22","","4","","","","98.92","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 07:00","2023","02","01","07:00","-32.4","","-35.8","","72","","0.0","","19","","4","","","","98.88","","","","-37","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 08:00","2023","02","01","08:00","-30.6","","-33.5","","76","","0.0","","24","","6","","","","98.83","","","","-37","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 09:00","2023","02","01","09:00","-29.1","","-32.2","","75","","0.0","","25","","6","","","","98.83","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 10:00","2023","02","01","10:00","-26.9","","-30.0","","75","","0.0","","25","","4","","","","98.80","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 11:00","2023","02","01","11:00","-24.7","","-27.9","","75","","0.0","","25","","8","","","","98.77","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 12:00","2023","02","01","12:00"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 13:00","2023","02","01","13:00","-20.4","","-23.9","","74","","0.0","","27","","11","","","","98.69","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 14:00","2023","02","01","14:00","-20.1","","-24.1","","71","","0.0","","28","","15","","","","98.66","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 15:00","2023","02","01","15:00","-20.2","","-24.5","","69","","0.0","","28","","16","","","","98.62","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 16:00","2023","02","01","16:00","-21.4","","-25.5","","70","","0.0","","28","","14","","","","98.73","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 17:00","2023","02","01","17:00","-22.5","","-26.2","","72","","0.0","","29","","13","","","","98.77","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 18:00","2023","02","01","18:00","-23.4","","-26.8","","74","","0.0","","30","","11","","","","98.91","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 19:00","2023","02","01","19:00","-23.8","","-27.9","","68","","0.0","","31","","18","","","","99.00","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 20:00","2023","02","01","20:00","-25.2","","-29.3","","69","","0.0","","30","","10","","","","99.17","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 21:00","2023","02","01","21:00","-25.8","","-29.9","","68","","0.0","","31","","16","","","","99.26","","","","-37","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 22:00","2023","02","01","22:00","-26.3","","-30.8","","66","","0.0","","30","","16","","","","99.35","","","","-37","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-01 23:00","2023","02","01","23:00","-26.8","","-31.2","","67","","0.0","","31","","16","","","","99.48","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 00:00","2023","02","02","00:00","-27.3","","-31.5","","67","","0.0","","31","","14","","","","99.60","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 01:00","2023","02","02","01:00","-27.7","","-31.9","","67","","0.0","","30","","16","","","","99.69","","","","-39","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 02:00","2023","02","02","02:00","-28.3","","-32.5","","67","","0.0","","30","","11","","","","99.81","","","","-38","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 03:00","2023","02","02","03:00","-28.9","","-33.1","","67","","0.0","","30","","13","","","","99.93","","","","-39","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 04:00","2023","02","02","04:00","-29.5","","-33.7","","67","","0.0","","30","","14","","","","100.03","","","","-40","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 05:00","2023","02","02","05:00","-30.6","","-34.8","","66","","0.0","","31","","9","","","","100.17","","","","-39","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 06:00","2023","02","02","06:00","-31.1","","-35.5","","65","","0.0","","31","","10","","","","100.28","","","","-40","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 07:00","2023","02","02","07:00","-31.5","","-35.8","","66","","0.0","","31","","11","","","","100.34","","","","-41","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 08:00","2023","02","02","08:00","-32.1","","-36.3","","66","","0.0","","30","","8","","","","100.41","","","","-40","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 09:00","2023","02","02","09:00","-31.9","","-36.0","","67","","0.0","","30","","11","","","","100.45","","","","-42","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 10:00","2023","02","02","10:00","-30.6","","-35.6","","62","","0.0","","29","","18","","","","100.49","","","","-43","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 11:00","2023","02","02","11:00","-29.4","","-35.1","","58","","0.0","","29","","19","","","","100.55","","","","-42","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 12:00","2023","02","02","12:00"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 13:00","2023","02","02","13:00","-28.0","","-33.5","","59","","0.0","","27","","17","","","","100.60","","","","-40","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 14:00","2023","02","02","14:00","-27.1","","-32.4","","61","","0.0","","27","","18","","","","100.59","","","","-39","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 15:00","2023","02","02","15:00","-26.3","","-31.6","","61","","0.0","","28","","12","","","","100.59","","","","-36","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 16:00","2023","02","02","16:00","-25.8","","-31.0","","62","","0.0","","27","","13","","","","100.60","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 17:00","2023","02","02","17:00","-26.1","","-31.0","","64","","0.0","","26","","10","","","","100.58","","","","-34","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 18:00","2023","02","02","18:00","-28.0","","-32.1","","68","","0.0","","24","","7","","","","100.61","","","","-35","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-02-02 19:00","2023","02","02","19:00","-28.5","","-32.3","","70","","0.0","","24","","6","","","","100.60","","","","-35","","NA"
