"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 00:00","2023","01","01","00:00","-10.2","","-11.6","","90","","0.0","","29","","2","","","","97.99","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 01:00","2023","01","01","01:00","-9.9","","-11.3","","90","","0.0","","","","0","","","","98.04","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 02:00","2023","01","01","02:00","-9.8","","-11.1","","90","","0.0","","","","0","","","","98.05","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 03:00","2023","01","01","03:00","-9.5","","-10.8","","90","","0.0","","28","","1","","","","98.11","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 04:00","2023","01","01","04:00","-9.5","","-10.8","","90","","0.0","","31","","2","","","","98.16","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 05:00","2023","01","01","05:00","-9.7","","-11.0","","90","","0.0","","30","","6","","","","98.18","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 06:00","2023","01","01","06:00","-9.7","","-11.0","","90","","0.0","","31","","2","","","","98.22","","","","-11","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 07:00","2023","01","01","07:00","-9.9","","-11.2","","90","","0.0","","30","","5","","","","98.25","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 08:00","2023","01","01","08:00","-10.1","","-11.4","","90","","0.0","","31","","3","","","","98.31","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 09:00","2023","01","01","09:00","-10.3","","-11.7","","90","","0.0","","29","","4","","","","98.37","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 10:00","2023","01","01","10:00","-10.3","","-11.8","","89","","0.0","","28","","5","","","","98.45","","","","-13","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 11:00","2023","01","01","11:00","-11.0","","-12.6","","88","","0.0","","29","","5","","","","98.51","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 12:00","2023","01","01","12:00","-11.1","","-12.9","","86","","0.0","","27","","4","","","","98.54","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 13:00","2023","01","01","13:00","-11.4","","-13.5","","85","","0.0","","27","","6","","","","98.56","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 14:00","2023","01","01","14:00","-11.0","","-13.2","","84","","0.0","","27","","7","","","","98.56","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 15:00","2023","01","01","15:00","-11.3","","-13.4","","84","","0.0","","27","","6","","","","98.59","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 16:00","2023","01","01","16:00","-12.0","","-14.0","","85","","0.0","","27","","8","","","","98.65","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 17:00","2023","01","01","17:00","-12.6","","-14.6","","85","","0.0","","23","","3","","","","98.69","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 18:00","2023","01","01","18:00","-12.7","","-14.6","","85","","0.0","","23","","2","","","","98.69","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 19:00","2023","01","01","19:00","-12.5","","-14.4","","86","","0.0","","21","","5","","","","98.67","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 20:00","2023","01","01","20:00","-12.2","","-13.9","","87","","0.0","","23","","5","","","","98.66","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 21:00","2023","01","01","21:00","-12.4","","-14.2","","86","","0.0","","18","","3","","","","98.64","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 22:00","2023","01","01","22:00","-11.8","","-13.5","","88","","0.0","","22","","4","","","","98.64","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-01 23:00","2023","01","01","23:00","-11.3","","-13.2","","86","","0.0","","21","","4","","","","98.62","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-02 00:00","2023","01","02","00:00","-11.2","","-13.2","","85","","0.0","","19","","6","","","","98.62","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-02 01:00","2023","01","02","01:00","-11.3","","-13.4","","85","","0.0","","20","","9","","","","98.57","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-02 02:00","2023","01","02","02:00","-11.2","","-13.2","","85","","0.0","","19","","6","","","","98.52","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-02 03:00","2023","01","02","03:00","-10.7","","-12.7","","86","","0.0","","21","","6","","","","98.50","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-02 04:00","2023","01","02","04:00","-10.7","","-12.6","","86","","0.0","","21","","6","","","","98.49","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-02 05:00","2023","01","02","05:00","-10.2","","-12.1","","87","","0.0","","24","","8","","","","98.45","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-02 06:00","2023","01","02","06:00","-10.1","","-12.0","","86","","0.0","","25","","7","","","","98.45","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-02 07:00","2023","01","02","07:00","-10.0","","-11.8","","87","","0.0","","24","","6","","","","98.42","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-01-02 08:00","2023","01","02","08:00","-9.4","","-11.0","","88","","0.0","","23","","7","","","","98.41","","","","-13","","NA"
