"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 00:00","2023","03","01","00:00","-23.8","","-26.5","","79","","0.0","","29","","6","","","","99.10","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 01:00","2023","03","01","01:00","-24.3","","-26.9","","79","","0.0","","32","","5","","","","99.17","","","","-29","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 02:00","2023","03","01","02:00","-24.4","","-27.1","","78","","0.0","","31","","6","","","","99.16","","","","-30","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 03:00","2023","03","01","03:00","-24.8","","-27.4","","79","","0.0","","30","","6","","","","99.26","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 04:00","2023","03","01","04:00","-26.4","","-29.3","","77","","0.0","","23","","2","","","","99.28","","","","-28","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 05:00","2023","03","01","05:00","-27.9","","-30.7","","77","","0.0","","28","","3","","","","99.35","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 06:00","2023","03","01","06:00","-29.0","","-32.1","","75","","0.0","","29","","2","","","","99.35","","","","-31","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 07:00","2023","03","01","07:00","-29.9","","-33.0","","74","","0.0","","22","","2","","","","99.43","","","","-32","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 08:00","2023","03","01","08:00","-29.8","","-32.9","","75","","0.0","","28","","3","","","","99.45","","","","-33","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 09:00","2023","03","01","09:00","-21.9","","-24.3","","81","","0.0","","17","","3","","","","99.43","","","","-25","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 10:00","2023","03","01","10:00","-18.5","","-22.7","","70","","0.0","","16","","4","","","","99.43","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 11:00","2023","03","01","11:00","-17.9","","-23.6","","61","","0.0","","6","","5","","","","99.43","","","","-22","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 12:00","2023","03","01","12:00","-13.1","","-21.1","","51","","0.0","","26","","11","","","","99.40","","","","-19","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 13:00","2023","03","01","13:00","-12.2","","-20.4","","50","","0.0","","26","","8","","","","99.36","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 14:00","2023","03","01","14:00","-12.0","","-19.8","","52","","0.0","","24","","8","","","","99.31","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 15:00","2023","03","01","15:00","-11.4","","-19.1","","53","","0.0","","25","","10","","","","99.31","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 16:00","2023","03","01","16:00","-11.5","","-19.5","","52","","0.0","","26","","6","","","","99.28","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 17:00","2023","03","01","17:00","-12.4","","-19.6","","55","","0.0","","23","","4","","","","99.23","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-03-01 18:00","2023","03","01","18:00","-14.4","","-20.3","","61","","0.0","","14","","6","","","","99.24","","","","-19","","NA"
