"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 00:00","2021","11","01","00:00","0.4","","-1.5","","87","","0.0","","30","","11","","","","98.06","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 01:00","2021","11","01","01:00","0.0","","-1.5","","89","","0.3","","29","","13","","","","98.09","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 02:00","2021","11","01","02:00","-0.2","","-2.7","","83","","0.0","","30","","14","","","","98.14","","","","-4","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 03:00","2021","11","01","03:00","-0.7","","-3.2","","83","","0.0","","30","","14","","","","98.20","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 04:00","2021","11","01","04:00","-0.8","","-2.6","","87","","0.0","","30","","14","","","","98.25","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 05:00","2021","11","01","05:00","-1.4","","-3.0","","88","","0.0","","29","","11","","","","98.30","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 06:00","2021","11","01","06:00","-1.7","","-2.8","","92","","0.0","","28","","13","","","","98.31","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 07:00","2021","11","01","07:00","-2.1","","-2.9","","95","","0.0","","28","","11","","","","98.34","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 08:00","2021","11","01","08:00","-1.1","","-2.4","","91","","0.0","","30","","19","","","","98.37","","","","-6","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 09:00","2021","11","01","09:00","-0.1","","-2.4","","84","","0.0","","29","","20","","","","98.37","","","","-5","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 10:00","2021","11","01","10:00","0.4","","-2.2","","83","","0.0","","29","","20","","","","98.43","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 11:00","2021","11","01","11:00","1.1","","-1.8","","81","","0.0","","30","","19","","","","98.44","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 12:00","2021","11","01","12:00","1.8","","-2.1","","75","","0.0","","30","","22","","","","98.43","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 13:00","2021","11","01","13:00","2.6","","-2.4","","69","","0.0","","29","","28","","","","98.38","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 14:00","2021","11","01","14:00","1.6","","-2.2","","76","","0.6","","31","","26","","","","98.42","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 15:00","2021","11","01","15:00","1.6","","-5.4","","60","","0.0","","31","","31","","","","98.44","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 16:00","2021","11","01","16:00","1.2","","-5.6","","60","","0.0","","31","","26","","","","98.49","","","","","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-11-01 17:00","2021","11","01","17:00","0.1","","-5.4","","66","","0.0","","33","","17","","","","98.53","","","","","","NA"
