"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 00:00","2021","02","01","00:00","-7.7","","-9.4","","87","","0.0","","28","","11","","","","98.76","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 01:00","2021","02","01","01:00","-7.9","","-9.5","","88","","0.0","","29","","10","","","","98.79","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 02:00","2021","02","01","02:00","-7.9","","-9.5","","88","","0.0","","27","","9","","","","98.80","","","","-12","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 03:00","2021","02","01","03:00","-7.8","","-9.6","","87","","0.0","","29","","10","","","","98.78","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 04:00","2021","02","01","04:00","-8.0","","-9.7","","87","","0.0","","32","","12","","","","98.79","","","","-13","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 05:00","2021","02","01","05:00","-8.0","","-9.8","","87","","0.0","","32","","6","","","","98.83","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 06:00","2021","02","01","06:00","-8.1","","-9.7","","88","","0.0","","27","","4","","","","98.86","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 07:00","2021","02","01","07:00","-8.1","","-9.8","","88","","0.0","","23","","4","","","","98.89","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 08:00","2021","02","01","08:00","-8.2","","-9.8","","88","","0.0","","20","","2","","","","98.88","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 09:00","2021","02","01","09:00","-8.2","","-10.0","","87","","0.0","","24","","6","","","","98.89","","","","-11","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 10:00","2021","02","01","10:00","-7.7","","-10.3","","82","","0.0","","21","","3","","","","98.87","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 11:00","2021","02","01","11:00","-7.1","","-10.0","","80","","0.0","","17","","5","","","","98.86","","","","-10","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 12:00","2021","02","01","12:00","-6.8","","-10.4","","76","","0.0","","15","","5","","","","98.83","","","","-9","","NA"
"-95.60","49.02","SPRAGUE","5022759","2021-02-01 13:00","2021","02","01","13:00","-6.8","","-10.7","","73","","0.0","","15","","6","","","","98.74","","","","-10","","NA"
